ts,agent_id,throttle,steer,brake
2337014,0,0.8999999761581421,0.005473537836223841,0.0
2337015,0,0.8999999761581421,0.0032761087641119957,0.0
2337016,0,0.8999999761581421,0.0034208199940621853,0.0
2337017,0,0.8999999761581421,0.0021549861412495375,0.0
2337018,0,0.8999999761581421,0.002990683540701866,0.0
2337019,0,0.8999999761581421,0.002679106779396534,0.0
2337020,0,0.8999999761581421,0.0026394499000161886,0.0
2337021,0,0.8999999761581421,0.0025071343407034874,0.0
2337022,0,0.8999999761581421,0.0027883441653102636,0.0
2337023,0,0.8999999761581421,0.002593896584585309,0.0
2337024,0,0.8999999761581421,0.0022545908577740192,0.0
2337025,0,0.8999999761581421,0.0017331024864688516,0.0
2337026,0,0.8999999761581421,0.001982310088351369,0.0
2337027,0,0.8999999761581421,0.0017993742367252707,0.0
2337028,0,0.8999999761581421,0.00212883367203176,0.0
2337029,0,0.8999999761581421,0.001929213642142713,0.0
2337030,0,0.8999999761581421,0.0019322909647598863,0.0
2337031,0,0.8999999761581421,0.0018309020670130849,0.0
2337032,0,0.8999999761581421,0.0016722774598747492,0.0
2337033,0,0.8999999761581421,0.0016473268624395132,0.0
2337034,0,0.8999999761581421,0.0016374425031244755,0.0
2337035,0,0.8999999761581421,0.0017313456628471613,0.0
2337036,0,0.8999999761581421,0.0016019102185964584,0.0
2337037,0,0.8999999761581421,0.0018807948799803853,0.0
2337038,0,0.8999999761581421,0.0020646117627620697,0.0
2337039,0,0.8999999761581421,0.0019138690549880266,0.0
2337040,0,0.8999999761581421,0.0018816058291122317,0.0
2337041,0,0.8999999761581421,0.0019045532681047916,0.0
2337042,0,0.8999999761581421,0.0019443855853751302,0.0
2337043,0,0.8999999761581421,0.0019448020029813051,0.0
2337044,0,0.8999999761581421,0.002105057705193758,0.0
2337045,0,0.8999999761581421,0.002170682419091463,0.0
2337046,0,0.8999999761581421,0.002207159297540784,0.0
2337047,0,0.8999999761581421,0.0020506635773926973,0.0
2337048,0,0.8999999761581421,0.0021044507157057524,0.0
2337049,0,0.8999999761581421,0.002165381330996752,0.0
2337050,0,0.8999999761581421,0.0020850705914199352,0.0
2337051,0,0.8999999761581421,0.0021347026340663433,0.0
2337052,0,0.8999999761581421,0.0021522771567106247,0.0
2337053,0,0.8999999761581421,0.0021882744040340185,0.0
2337054,0,0.8999999761581421,0.0023999193217605352,0.0
2337055,0,0.8999999761581421,0.0020987519528716803,0.0
2337056,0,0.8999999761581421,0.002199350856244564,0.0
2337057,0,0.8999999761581421,0.0021602280903607607,0.0
2337058,0,0.8999999761581421,0.0022164504043757915,0.0
2337059,0,0.8999999761581421,0.002194728935137391,0.0
2337060,0,0.8999999761581421,0.0022642246913164854,0.0
2337061,0,0.8999999761581421,0.002311530988663435,0.0
2337062,0,0.8999999761581421,0.0022341590374708176,0.0
2337063,0,0.8999999761581421,0.0022241927217692137,0.0
2337064,0,0.8999999761581421,0.002227997640147805,0.0
2337065,0,0.8999999761581421,0.002116496441885829,0.0
2337066,0,0.8999999761581421,0.002147018676623702,0.0
2337067,0,0.8999999761581421,0.002087579108774662,0.0
2337068,0,0.8999999761581421,0.002128191525116563,0.0
2337069,0,0.8999999761581421,0.002106249565258622,0.0
2337070,0,0.8999999761581421,0.002147846855223179,0.0
2337071,0,0.8999999761581421,0.0019987737759947777,0.0
2337072,0,0.8999999761581421,0.002139138290658593,0.0
