ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2337014,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2337015,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2337016,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2337017,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2337018,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2337019,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2337020,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2337021,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2337022,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2337023,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2337024,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2337025,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2337026,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2337027,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2337028,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2337029,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2337030,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2337031,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2337032,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2337033,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2337034,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2337035,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2337036,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2337037,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2337038,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2337039,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2337040,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2337041,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2337042,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2337043,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
