ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1614112,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1614113,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1614114,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1614115,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1614116,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1614117,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1614118,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1614119,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1614120,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1614121,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1614122,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1614123,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1614124,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1614125,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1614126,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1614127,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1614128,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1614129,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1614130,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1614131,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1614132,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1614133,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1614134,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1614135,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1614136,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1614137,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1614138,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1614139,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1614140,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1614141,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1614142,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1614143,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1614144,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1614145,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1614146,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1614147,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1614148,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1614149,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1614150,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1614151,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1614152,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1614153,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1614154,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1614155,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1614156,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1614157,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1614158,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1614159,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1614160,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1614161,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1614162,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1614163,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1614164,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1614165,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1614166,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1614167,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1614168,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1614169,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614170,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614171,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614172,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614173,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614174,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614175,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614176,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614177,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614178,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614179,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614180,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614181,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614182,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614183,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614184,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614185,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614186,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614187,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614188,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614189,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614190,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614191,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614192,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614193,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614194,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614195,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614196,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614197,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
1614198,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
