ts,agent_id,throttle,steer,brake
1614112,0,0.8999999761581421,-0.018839871510863304,0.0
1614113,0,0.8999999761581421,-0.003930862061679363,0.0
1614114,0,0.8999999761581421,-0.011734002269804478,0.0
1614115,0,0.8999999761581421,-0.006782673764973879,0.0
1614116,0,0.8999999761581421,-0.004348626360297203,0.0
1614117,0,0.8999999761581421,-0.0037001403979957104,0.0
1614118,0,0.8999999761581421,-0.01200511772185564,0.0
1614119,0,0.8999999761581421,-0.007515893783420324,0.0
1614120,0,0.8999999761581421,-0.0006523522897623479,0.0
1614121,0,0.8999999761581421,-0.0007928882259875536,0.0
1614122,0,0.8999999761581421,-0.0006290481542237103,0.0
1614123,0,0.8999999761581421,-0.001995658501982689,0.0
1614124,0,0.8999999761581421,-0.00043095520231872797,0.0
1614125,0,0.8999999761581421,-0.001954526174813509,0.0
1614126,0,0.8999999761581421,-0.002219751477241516,0.0
1614127,0,0.8999999761581421,-0.000559382839128375,0.0
1614128,0,0.8999999761581421,-0.003911267500370741,0.0
1614129,0,0.8999999761581421,-0.0030219615437090397,0.0
1614130,0,0.8999999761581421,-0.0037258572410792112,0.0
1614131,0,0.8999999761581421,-0.0013534583849832416,0.0
1614132,0,0.8999999761581421,-0.00021923062740825117,0.0
1614133,0,0.8999999761581421,-0.0005154479295015335,0.0
1614134,0,0.8999999761581421,-0.000653149327263236,0.0
1614135,0,0.8999999761581421,-8.551985229132697e-05,0.0
1614136,0,0.8999999761581421,-0.001784242456778884,0.0
1614137,0,0.8999999761581421,-0.001867357874289155,0.0
1614138,0,0.8999999761581421,-0.0020370003767311573,0.0
1614139,0,0.8999999761581421,-0.0005122949369251728,0.0
1614140,0,0.8999999761581421,-0.0010511461878195405,0.0
1614141,0,0.8999999761581421,-0.00222270330414176,0.0
1614142,0,0.8999999761581421,-0.003409250173717737,0.0
1614143,0,0.8999999761581421,-0.0007154865888878703,0.0
1614144,0,0.8999999761581421,-0.003273391630500555,0.0
1614145,0,0.8999999761581421,-0.0016756030963733792,0.0
1614146,0,0.8999999761581421,-0.0016411737306043506,0.0
1614147,0,0.8999999761581421,-0.0014950523618608713,0.0
1614148,0,0.8999999761581421,-0.0008898411761038005,0.0
1614149,0,0.8999999761581421,-0.001493287505581975,0.0
1614150,0,0.8999999761581421,-0.001679211505688727,0.0
1614151,0,0.8999999761581421,-0.000654056086204946,0.0
1614152,0,0.8999999761581421,-0.0020487464498728514,0.0
1614153,0,0.8999999761581421,-0.002283934038132429,0.0
1614154,0,0.8999999761581421,-0.0011464828858152032,0.0
1614155,0,0.8999999761581421,-0.0023296538274735212,0.0
1614156,0,0.8999999761581421,-0.0023368780966848135,0.0
1614157,0,0.8999999761581421,-0.0021228385157883167,0.0
1614158,0,0.8999999761581421,-0.002937881974503398,0.0
1614159,0,0.8999999761581421,-0.0003928497026208788,0.0
1614160,0,0.8999999761581421,-0.0021736067719757557,0.0
1614161,0,0.8999999761581421,0.00018430411000736058,0.0
1614162,0,0.8999999761581421,-0.0014900470850989223,0.0
1614163,0,0.8999999761581421,-0.0014025323325768113,0.0
1614164,0,0.8999999761581421,0.0001796780852600932,0.0
1614165,0,0.8999999761581421,-0.0011296962620690465,0.0
1614166,0,0.8999999761581421,-0.0016996498452499509,0.0
1614167,0,0.8999999761581421,-0.0015501356683671474,0.0
1614168,0,0.8999999761581421,-0.0018437255639582872,0.0
1614169,0,0.8999999761581421,-0.0015628582332283258,0.0
1614170,0,0.8999999761581421,5.590792625298491e-06,0.0
1614171,0,0.8999999761581421,-0.001144080888479948,0.0
1614172,0,0.8999999761581421,-0.00012200852506794035,0.0
1614173,0,0.8999999761581421,-0.0010904425289481878,0.0
1614174,0,0.8999999761581421,-0.001945509691722691,0.0
1614175,0,0.8999999761581421,-0.001632022438570857,0.0
1614176,0,0.8999999761581421,-0.0016707966569811106,0.0
1614177,0,0.8999999761581421,-0.0027672057040035725,0.0
1614178,0,0.8999999761581421,-0.002411280293017626,0.0
1614179,0,0.8999999761581421,-0.002220354974269867,0.0
1614180,0,0.8999999761581421,0.0001545629056636244,0.0
1614181,0,0.8999999761581421,-0.0016455433797091246,0.0
1614182,0,0.8999999761581421,-0.002247149357572198,0.0
1614183,0,0.8999999761581421,0.00021732808090746403,0.0
1614184,0,0.8999999761581421,0.0002075096854241565,0.0
1614185,0,0.8999999761581421,0.0014137182151898742,0.0
1614186,0,0.8999999761581421,-0.0015586164081469178,0.0
1614187,0,0.8999999761581421,-0.000692616740707308,0.0
1614188,0,0.8999999761581421,0.00039727368857711554,0.0
1614189,0,0.8999999761581421,-0.0003832049260381609,0.0
1614190,0,0.8999999761581421,-0.0015123803168535233,0.0
1614191,0,0.8999999761581421,-0.0009731098543852568,0.0
1614192,0,0.8999999761581421,-0.001437581260688603,0.0
1614193,0,0.8999999761581421,-0.0011194979306310415,0.0
1614194,0,0.8999999761581421,-0.0026974237989634275,0.0
1614195,0,0.8999999761581421,-0.0033754026517271996,0.0
1614196,0,0.8999999761581421,-0.0020580640994012356,0.0
1614197,0,0.8999999761581421,-0.002277952153235674,0.0
1614198,0,0.8999999761581421,-0.0028934020083397627,0.0
1614199,0,0.8999999761581421,-0.00029765538056381047,0.0
1614200,0,0.8999999761581421,-0.001444548019208014,0.0
1614201,0,0.8999999761581421,0.0004441259370651096,0.0
1614202,0,0.8999999761581421,0.00010407358058728278,0.0
1614203,0,0.8999999761581421,-0.0013639930402860045,0.0
1614204,0,0.8999999761581421,0.00048746634274721146,0.0
1614205,0,0.8999999761581421,-0.0009938721777871251,0.0
1614206,0,0.8999999761581421,-0.001300123636610806,0.0
1614207,0,0.8999999761581421,-0.00016519951168447733,0.0
1614208,0,0.8999999761581421,-0.0015832720091566443,0.0
1614209,0,0.8999999761581421,-0.0010168800363317132,0.0
1614210,0,0.8999999761581421,-0.00038266563205979764,0.0
1614211,0,0.8999999761581421,-0.00019368281937204301,0.0
1614212,0,0.8999999761581421,0.0012054202379658818,0.0
1614213,0,0.8999999761581421,-0.0002576631959527731,0.0
1614214,0,0.8999999761581421,-0.0007621964905411005,0.0
1614215,0,0.8999999761581421,0.0016196328215301037,0.0
1614216,0,0.8999999761581421,0.0004948528949171305,0.0
1614217,0,0.8999999761581421,0.0019599157385528088,0.0
1614218,0,0.8999999761581421,0.0014983115252107382,0.0
1614219,0,0.8999999761581421,0.0002934576477855444,0.0
1614220,0,0.8999999761581421,0.0006842924631200731,0.0
1614221,0,0.8999999761581421,-0.00016673772188369185,0.0
1614222,0,0.8999999761581421,-0.0002833987819030881,0.0
1614223,0,0.8999999761581421,0.0008880042587406933,0.0
1614224,0,0.8999999761581421,0.00033974499092437327,0.0
1614225,0,0.8999999761581421,0.0012865614844486117,0.0
1614226,0,0.8999999761581421,-0.0008262223564088345,0.0
1614227,0,0.8999999761581421,-0.00018211845599580556,0.0
1614228,0,0.8999999761581421,-0.0009159070323221385,0.0
1614229,0,0.8999999761581421,-0.0003534153220243752,0.0
1614230,0,0.8999999761581421,-3.387773904250935e-05,0.0
1614231,0,0.8999999761581421,-0.0014589113416150212,0.0
