ts,agent_id,x,y,z,v
1614112,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1614113,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1614114,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1614115,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1614116,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1614117,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1614118,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1614119,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1614120,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1614121,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852402050261432e-08
1614122,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047920303646214e-07
1614123,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238560850597491e-08
1614124,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288287857116143e-08
1614125,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018514018732401982
1614126,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643873583532953
1614127,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689692943732296
1614128,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285921725395915
1614129,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666879922224461
1614130,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199348905866725
1614131,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072717635457899
1614132,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513564155526237
1614133,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009222586384597947
1614134,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582882575385122
1614135,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809116139620547
1614136,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001376599032617
1614137,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219851719851492
1614138,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493033067309028
1614139,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834265933760345
1614140,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042376950562521786
1614141,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079195006633505
1614142,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324238420608569
1614143,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028331841068094494
1614144,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024752739541724765
1614145,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.000215420493990428
1614146,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018769890639251994
1614147,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334160011651725
1614148,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001422513960475778
1614149,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237453185612747
1614150,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751624599248863
1614151,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369928873054182e-05
1614152,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179617925909623e-05
1614153,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096568190384395e-05
1614154,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.196390284104324e-05
1614155,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383989844678018e-05
1614156,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675671151580888e-05
1614157,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046737598095461e-05
1614158,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5544777465914683e-05
1614159,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.075190196598386e-05
1614160,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1614161,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.432224246865918e-06
1614162,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0173823784354375e-06
1614163,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9665526494772274e-06
1614164,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8360268928579704e-06
1614165,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994895968781074e-06
1614166,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3147772635507786e-06
1614167,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054091756819184e-06
1614168,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047131315148322e-06
1614169,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303831670078276e-06
1614170,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331192495254933e-06
1614171,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2155525522905216e-06
1614172,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.111873007324303e-06
1614173,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983019320676218e-07
1614174,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.005693833283926e-07
1614175,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000007019912429e-07
1614176,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.964976675945104e-07
1614177,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1614178,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817682059248482e-07
1614179,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827738931190996e-07
1614180,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5453712748817844e-07
1614181,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005606069523726e-07
1614182,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309919098828091e-07
1614183,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.235491914409288e-07
1614184,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0697362018980654e-07
1614185,0,192.362548828125,-86.26273345947266,-0.021352004259824753,2.084380392080827e-07
1614186,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.769190011917541e-07
1614187,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9526784208347068e-07
1614188,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.51694595195214e-07
1614189,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0157971100202655e-07
1614190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2437427752125126e-07
1614191,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4450158726176883e-07
1614192,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6341528766802484e-08
1614193,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.275477421814599e-08
1614194,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
1614195,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.049823286703749e-08
1614196,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.483081597192302e-08
1614197,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.301373127566309e-08
1614198,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.039881614260665e-08
1614199,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.996402044696401e-08
1614200,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.794439510021063e-08
1614201,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.6380793937591238e-08
1614202,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.461631250663897e-08
1614203,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.5502893686979907e-08
1614204,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.544904041613691e-08
1614205,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.69430834514874e-08
1614206,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0475444060459831e-07
1614207,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013497358387109895
1614208,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.31929836350294616
1614209,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274661303560415
1614210,0,192.363037109375,-86.22117614746094,-0.0219060517847538,0.9252676067803706
1614211,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124453227416354
1614212,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.4888733970956982
1614213,0,192.3642578125,-86.11437225341797,-0.022584380581974983,1.754536855322799
1614214,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.0095035236603978
1614215,0,192.365478515625,-86.01061248779297,-0.022911833599209785,2.2539307271388265
1614216,0,192.36618041992188,-85.94977569580078,-0.02303214929997921,2.48802779720751
1614217,0,192.36697387695312,-85.88330078125,-0.023125724866986275,2.712051956243512
1614218,0,192.36782836914062,-85.81141662597656,-0.023194845765829086,2.9263374231389685
1614219,0,192.3687286376953,-85.73435974121094,-0.023242339491844177,3.131211118849238
1614220,0,192.3697052001953,-85.65238952636719,-0.023270683363080025,3.327066136438709
1614221,0,192.37069702148438,-85.56568145751953,-0.023282736539840698,3.514288586467593
1614222,0,192.3717803955078,-85.4744644165039,-0.023280752822756767,3.693288085820621
1614223,0,192.3728485107422,-85.37892150878906,-0.023267364129424095,3.8644793836809503
1614224,0,192.3739776611328,-85.27925872802734,-0.02324451319873333,4.028374801984142
1614225,0,192.3751678466797,-85.17562103271484,-0.023214111104607582,4.185641409498347
1614226,0,192.37640380859375,-85.06816864013672,-0.023177871480584145,4.336715310811386
1614227,0,192.37765502929688,-84.95706939697266,-0.02313716895878315,4.481907833486786
1614228,0,192.37896728515625,-84.84243774414062,-0.023093147203326225,4.621517362680658
1614229,0,192.3802947998047,-84.72441864013672,-0.023046759888529778,4.755846787605054
1614230,0,192.38165283203125,-84.60313415527344,-0.022998999804258347,4.885177032035475
1614231,0,192.38304138183594,-84.47870635986328,-0.02295040152966976,5.009800996204811
1614232,0,192.38449096679688,-84.35122680664062,-0.022639883682131767,5.13110667150913
1614233,0,192.38595581054688,-84.2208023071289,-0.02243930846452713,5.247662336969213
1614234,0,192.387451171875,-84.08753967285156,-0.022310256958007812,5.360285821851177
1614235,0,192.3889923095703,-83.95153045654297,-0.022227516397833824,5.469197747193684
1614236,0,192.39059448242188,-83.8128662109375,-0.022173995152115822,5.574651366566018
1614237,0,192.39224243164062,-83.67161560058594,-0.022138327360153198,5.6768793868271725
1614238,0,192.39393615722656,-83.52787017822266,-0.022113531827926636,5.776066857000146
1614239,0,192.3957061767578,-83.38170623779297,-0.022094879299402237,5.872454997210806
1614240,0,192.39755249023438,-83.23318481445312,-0.022079238668084145,5.966206455492297
1614241,0,192.39947509765625,-83.08234405517578,-0.022065123543143272,6.057498069654811
1614242,0,192.40145874023438,-82.92927551269531,-0.02205146662890911,6.1465000557271345
1614243,0,192.40354919433594,-82.77400970458984,-0.02203773520886898,6.233372941699908
1614244,0,192.40570068359375,-82.61662292480469,-0.022023582831025124,6.318241443029419
1614245,0,192.40794372558594,-82.45713806152344,-0.02200881950557232,6.401241628863994
1614246,0,192.41024780273438,-82.29562377929688,-0.02199394255876541,6.482503248028569
1614247,0,192.41261291503906,-82.13211059570312,-0.02197883464396,6.56213679185922
1614248,0,192.4150390625,-81.96662139892578,-0.021963385865092278,6.64023567295589
1614249,0,192.41749572753906,-81.7992172241211,-0.021948013454675674,6.716894872387307
1614250,0,192.41998291015625,-81.62992095947266,-0.021932678297162056,6.79222049840482
1614251,0,192.42250061035156,-81.4587631225586,-0.021917609497904778,6.8662568326410165
1614252,0,192.42501831054688,-81.2857666015625,-0.021902769804000854,6.939112272125042
1614253,0,192.4275360107422,-81.11097717285156,-0.021888235583901405,7.010858074762547
1614254,0,192.43003845214844,-80.93441009521484,-0.0218741986900568,7.081546372642138
1614255,0,192.43251037597656,-80.75608825683594,-0.021860618144273758,7.1512328463833645
1614256,0,192.43495178222656,-80.5760498046875,-0.021847419440746307,7.219956733343967
1614257,0,192.4373779296875,-80.39430236816406,-0.021834716200828552,7.287781613923519
1614258,0,192.4397430419922,-80.21088409423828,-0.02182266116142273,7.354758633442278
1614259,0,192.44204711914062,-80.02579498291016,-0.02181083709001541,7.420836936013419
1614260,0,192.4443359375,-79.83908081054688,-0.021799620240926743,7.48595725335628
1614261,0,192.44664001464844,-79.65074157714844,-0.02178874984383583,7.550488579713958
1614262,0,192.448974609375,-79.46080780029297,-0.021778525784611702,7.614354947129783
1614263,0,192.4514617919922,-79.269287109375,-0.02176864631474018,7.677551667195963
1614264,0,192.45407104492188,-79.07620239257812,-0.02175929956138134,7.740199736407501
1614265,0,192.4568328857422,-78.88156127929688,-0.021750450134277344,7.802216517295533
1614266,0,192.45968627929688,-78.68537902832031,-0.02174205705523491,7.863626469574432
1614267,0,192.462646484375,-78.48770141601562,-0.02173355035483837,7.922783682597651
1614268,0,192.46568298339844,-78.29010009765625,-0.021690482273697853,7.904556183854609
1614269,0,192.46878051757812,-78.09261322021484,-0.0216328427195549,7.901591744767201
1614270,0,192.471923828125,-77.89521789550781,-0.021570967510342598,7.898469755126725
1614271,0,192.47515869140625,-77.69789123535156,-0.021510466933250427,7.895308194013686
1614272,0,192.4783477783203,-77.50064086914062,-0.021454086527228355,7.892166330407096
1614273,0,192.48155212402344,-77.30345916748047,-0.02140296809375286,7.8890484945405
1614274,0,192.48472595214844,-77.10635375976562,-0.021357612684369087,7.8859216422992215
1614275,0,192.48782348632812,-76.90931701660156,-0.02131759561598301,7.882802346100937
1614276,0,192.49087524414062,-76.71234893798828,-0.021282881498336792,7.879685644380408
1614277,0,192.49388122558594,-76.51546478271484,-0.021252745762467384,7.876576480312127
1614278,0,192.49679565429688,-76.31864929199219,-0.02122669108211994,7.873452796973384
1614279,0,192.49961853027344,-76.12191009521484,-0.021204300224781036,7.870342876717155
1614280,0,192.5023956298828,-75.92525482177734,-0.02118503488600254,7.867227509355707
1614281,0,192.5051727294922,-75.7286605834961,-0.02116832695901394,7.864118469151519
1614282,0,192.50787353515625,-75.53215026855469,-0.021154174581170082,7.861012298023662
1614283,0,192.5105743408203,-75.3357162475586,-0.021141929551959038,7.857906173839386
1614284,0,192.5132598876953,-75.13935852050781,-0.02113143913447857,7.854802436245367
1614285,0,192.51593017578125,-74.94307708740234,-0.021122436970472336,7.851700112897439
1614286,0,192.51858520507812,-74.74685668945312,-0.021114731207489967,7.848599487302275
1614287,0,192.521240234375,-74.55072784423828,-0.021108245477080345,7.845496757536536
1614288,0,192.52392578125,-74.35395812988281,-0.02111987955868244,7.8980539017961835
1614289,0,192.526611328125,-74.15438842773438,-0.021183738484978676,8.009196125470625
1614290,0,192.529296875,-73.95207977294922,-0.02126968279480934,8.116668273806223
1614291,0,192.53196716308594,-73.74716186523438,-0.021360434591770172,8.220413893395087
1614292,0,192.5346221923828,-73.53971862792969,-0.02144649438560009,8.320603300905656
1614293,0,192.53721618652344,-73.329833984375,-0.02152378112077713,8.417660114902024
1614294,0,192.5397491455078,-73.11758422851562,-0.021590575575828552,8.511784079203862
1614295,0,192.54214477539062,-72.90303802490234,-0.02164657600224018,8.602924047780174
1614296,0,192.54444885253906,-72.686279296875,-0.021692581474781036,8.691425603093666
1614297,0,192.54660034179688,-72.46736907958984,-0.02172924019396305,8.776951780799667
1614298,0,192.54855346679688,-72.24649047851562,-0.021754683926701546,8.852536804527405
1614299,0,192.5502166748047,-72.02406311035156,-0.02176433429121971,8.910145586076784
