ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1422920,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1422921,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1422922,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1422923,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1422924,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1422925,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1422926,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1422927,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1422928,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1422929,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1422930,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1422931,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1422932,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1422933,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1422934,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1422935,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1422936,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1422937,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1422938,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1422939,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1422940,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1422941,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1422942,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
1422943,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1422944,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
1422945,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1422946,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1422947,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1422948,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1422949,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1422950,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1422951,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1422952,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1422953,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
1422954,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1422955,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1422956,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1422957,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1422958,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1422959,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1422960,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1422961,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1422962,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1422963,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1422964,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1422965,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1422966,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1422967,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1422968,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1422969,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
1422970,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
1422971,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
1422972,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1422973,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1422974,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1422975,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1422976,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1422977,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422978,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422979,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422980,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422981,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422982,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422983,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422984,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422985,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422986,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422987,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422988,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422989,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422990,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422991,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422992,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422993,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422994,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422995,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422996,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422997,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422998,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1422999,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1423000,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1423001,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1423002,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
