ts,agent_id,x,y,z,v
1422920,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1422921,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1422922,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1422923,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1422924,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1422925,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1422926,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1422927,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1422928,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1422929,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.87127350497607e-08
1422930,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0480015583607145e-07
1422931,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238726732882536e-08
1422932,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288277110135635e-08
1422933,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018500946057944227
1422934,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439162410811451
1422935,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689426018323852
1422936,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288684710881397
1422937,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665367597574757
1422938,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719882577031922
1422939,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071056683563428
1422940,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512580819588483
1422941,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009220306023129049
1422942,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858456405735889
1422943,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808928697269486
1422944,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006502355445627
1422945,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222135169451986
1422946,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494035532990565
1422947,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048344256195308974
1422948,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239127259062404
1422949,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037079730717348177
1422950,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032413452256904805
1422951,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028322507805543246
1422952,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024753330459665777
1422953,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.000215432199965806
1422954,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001877175484609003
1422955,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016320896316730083
1422956,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220252147630438
1422957,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368028428143222
1422958,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749729173211746
1422959,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.398484649685296e-05
1422960,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.165560539677263e-05
