ts,agent_id,x,y,z,v
1075389,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1075390,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1075391,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1075392,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1075393,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1075394,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1075395,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1075396,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1075397,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1075398,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917478604335549e-08
1075399,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416364157175573e-07
1075400,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2437237688049536e-08
1075401,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291479790135565e-08
1075402,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840470425385641
1075403,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437539668968767
1075404,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026675419423267083
1075405,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.000727718497078391
1075406,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668904296776488
1075407,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198598398176393
1075408,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068055019879778
1075409,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508320154515333
1075410,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216522106461635
1075411,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579866862821924
1075412,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806581317445043
1075413,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000113222721894
1075414,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218579159531857
1075415,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489460676573623
1075416,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830684648296474
1075417,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344355711139756
1075418,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037099982425106595
1075419,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417911374982967
1075420,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284966862992226
1075421,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470053040747594
1075422,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021516787786733007
1075423,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873490441760242
1075424,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325100365172362
1075425,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207767856478406
1075426,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341667040187244
1075427,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740562994767578
1075428,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.376241593640999e-05
1075429,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.155515654551372e-05
1075430,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089047696299965e-05
1075431,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177708409740077e-05
1075432,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364255388856432e-05
1075433,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701492823046944e-05
1075434,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041408092074284e-05
1075435,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543972139734855e-05
1075436,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054523512513451e-05
1075437,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1075438,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364045556715703e-06
1075439,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998261101141819e-06
1075440,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9669768088155096e-06
1075441,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835362761660031e-06
1075442,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598951107070517e-06
1075443,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313779454006888e-06
1075444,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1043010993530156e-06
