ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1075389,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1075390,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1075391,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1075392,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1075393,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1075394,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1075395,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1075396,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1075397,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1075398,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1075399,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1075400,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1075401,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1075402,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1075403,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1075404,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1075405,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1075406,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1075407,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1075408,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1075409,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1075410,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1075411,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1075412,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1075413,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1075414,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1075415,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1075416,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1075417,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1075418,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1075419,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1075420,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1075421,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
