ts,agent_id,throttle,steer,brake
1075389,0,0.8999999761581421,0.0019218337256461382,0.0
1075390,0,0.8999999761581421,0.0009115968132391572,0.0
1075391,0,0.8999999761581421,-0.0005935283843427896,0.0
1075392,0,0.8999999761581421,0.000718594528734684,0.0
1075393,0,0.8999999761581421,0.0001675044622970745,0.0
1075394,0,0.8999999761581421,0.0004601860709954053,0.0
1075395,0,0.8999999761581421,0.0004521145601756871,0.0
1075396,0,0.8999999761581421,0.0009248570422641933,0.0
1075397,0,0.8999999761581421,0.001457338104955852,0.0
1075398,0,0.8999999761581421,0.001390522695146501,0.0
1075399,0,0.8999999761581421,0.0010032688733190298,0.0
1075400,0,0.8999999761581421,0.0005010900786146522,0.0
1075401,0,0.8999999761581421,0.000599775870796293,0.0
1075402,0,0.8999999761581421,0.0005257830489426851,0.0
1075403,0,0.8999999761581421,0.00047491182340309024,0.0
1075404,0,0.8999999761581421,0.0004748970677610487,0.0
1075405,0,0.8999999761581421,0.0005763277295045555,0.0
1075406,0,0.8999999761581421,0.00045554808457382023,0.0
1075407,0,0.8999999761581421,0.00037006064667366445,0.0
1075408,0,0.8999999761581421,0.00030773464823141694,0.0
1075409,0,0.8999999761581421,0.0004773291584569961,0.0
1075410,0,0.8999999761581421,0.0005188931827433407,0.0
1075411,0,0.8999999761581421,0.00039840242243371904,0.0
1075412,0,0.8999999761581421,0.0007308784406632185,0.0
1075413,0,0.8999999761581421,0.0007467851391993463,0.0
1075414,0,0.8999999761581421,0.0007796577410772443,0.0
1075415,0,0.8999999761581421,0.0007087840349413455,0.0
1075416,0,0.8999999761581421,0.0007077390910126269,0.0
1075417,0,0.8999999761581421,0.0004817816661670804,0.0
1075418,0,0.8999999761581421,0.0005643879994750023,0.0
1075419,0,0.8999999761581421,0.0004344175395090133,0.0
1075420,0,0.8999999761581421,0.00074526178650558,0.0
1075421,0,0.8999999761581421,0.000886341673322022,0.0
1075422,0,0.8999999761581421,0.0006013756501488388,0.0
1075423,0,0.8999999761581421,0.0007105201366357505,0.0
1075424,0,0.8999999761581421,0.0007749496726319194,0.0
1075425,0,0.8999999761581421,0.0008053619530983269,0.0
1075426,0,0.8999999761581421,0.0008339158957824111,0.0
1075427,0,0.8999999761581421,0.0008678913000039756,0.0
1075428,0,0.8999999761581421,0.0008707708329893649,0.0
1075429,0,0.8999999761581421,0.0010072977747768164,0.0
1075430,0,0.8999999761581421,0.0008712290436960757,0.0
1075431,0,0.8999999761581421,0.0008584437891840935,0.0
1075432,0,0.8999999761581421,0.0009091152460314333,0.0
1075433,0,0.8999999761581421,0.0009431964717805386,0.0
1075434,0,0.8999999761581421,0.001068231649696827,0.0
1075435,0,0.8999999761581421,0.0010918142506852746,0.0
1075436,0,0.8999999761581421,0.001177944359369576,0.0
1075437,0,0.8999999761581421,0.0011699701426550746,0.0
1075438,0,0.8999999761581421,0.001132809673435986,0.0
1075439,0,0.8999999761581421,0.001079269452020526,0.0
1075440,0,0.8999999761581421,0.0010908182011917233,0.0
1075441,0,0.8999999761581421,0.0012524161720648408,0.0
1075442,0,0.8999999761581421,0.0012015312677249312,0.0
1075443,0,0.8999999761581421,0.0011462721740826964,0.0
1075444,0,0.8999999761581421,0.0012209019623696804,0.0
1075445,0,0.8999999761581421,0.001200903789140284,0.0
1075446,0,0.8999999761581421,0.0010680124396458268,0.0
1075447,0,0.8999999761581421,0.0011289106914773583,0.0
1075448,0,0.8999999761581421,0.001268529798835516,0.0
1075449,0,0.8999999761581421,0.0012788035674020648,0.0
1075450,0,0.8999999761581421,0.0012828119797632098,0.0
1075451,0,0.8999999761581421,0.0012137559242546558,0.0
1075452,0,0.8999999761581421,0.001270934590138495,0.0
1075453,0,0.8999999761581421,0.0013280092971399426,0.0
1075454,0,0.8999999761581421,0.0011644490296021104,0.0
1075455,0,0.8999999761581421,0.0013042317004874349,0.0
1075456,0,0.8999999761581421,0.001271761255338788,0.0
1075457,0,0.8999999761581421,0.001292392727918923,0.0
1075458,0,0.8999999761581421,0.0013194431085139513,0.0
1075459,0,0.8999999761581421,0.0011581325670704246,0.0
1075460,0,0.8999999761581421,0.0012128124944865704,0.0
1075461,0,0.8999999761581421,0.0012383004650473595,0.0
1075462,0,0.8999999761581421,0.0012791393091902137,0.0
1075463,0,0.8999999761581421,0.0012498577125370502,0.0
1075464,0,0.8999999761581421,0.0013421521289274096,0.0
1075465,0,0.8999999761581421,0.0013490804703906178,0.0
1075466,0,0.8999999761581421,0.0013457720633596182,0.0
1075467,0,0.8999999761581421,0.0012152998242527246,0.0
1075468,0,0.8999999761581421,0.0012174128787592053,0.0
1075469,0,0.8999999761581421,0.0015078297583386302,0.0
1075470,0,0.8999999761581421,0.0014879083028063178,0.0
1075471,0,0.8999999761581421,0.0014759611804038286,0.0
1075472,0,0.8999999761581421,0.001436963677406311,0.0
1075473,0,0.8999999761581421,0.0013921220088377595,0.0
1075474,0,0.8999999761581421,0.0014053399208933115,0.0
1075475,0,0.8999999761581421,0.001328362268395722,0.0
1075476,0,0.8999999761581421,0.001423374400474131,0.0
1075477,0,0.8999999761581421,0.0015550149837508798,0.0
1075478,0,0.8999999761581421,0.0014014196349307895,0.0
1075479,0,0.8999999761581421,0.0013403178891167045,0.0
1075480,0,0.8999999761581421,0.0014972870703786612,0.0
1075481,0,0.8999999761581421,0.001375147607177496,0.0
1075482,0,0.8999999761581421,0.0014350084820762277,0.0
1075483,0,0.8999999761581421,0.001462095882743597,0.0
1075484,0,0.8999999761581421,0.0014597253175452352,0.0
1075485,0,0.8999999761581421,0.0015215853927657008,0.0
1075486,0,0.8999999761581421,0.0014546368038281798,0.0
1075487,0,0.8999999761581421,0.0013239254476502538,0.0
1075488,0,0.8999999761581421,0.0012761781690642238,0.0
1075489,0,0.8999999761581421,0.0013577021891251206,0.0
1075490,0,0.8999999761581421,0.0012579102767631412,0.0
1075491,0,0.8999999761581421,0.001077344291843474,0.0
1075492,0,0.8999999761581421,0.001044493867084384,0.0
1075493,0,0.8999999761581421,0.0009373324573971331,0.0
1075494,0,0.8999999761581421,0.0010343951871618629,0.0
1075495,0,0.8999999761581421,0.0010529960272833705,0.0
1075496,0,0.8999999761581421,0.0008517345413565636,0.0
1075497,0,0.8999999761581421,0.001076345331966877,0.0
1075498,0,0.8999999761581421,0.0010229360777884722,0.0
1075499,0,0.8999999761581421,0.0012607163516804576,0.0
1075500,0,0.8999999761581421,0.001140775391831994,0.0
1075501,0,0.8999999761581421,0.0013032370479777455,0.0
1075502,0,0.8999999761581421,0.0013129203580319881,0.0
1075503,0,0.8999999761581421,0.0015190227422863245,0.0
1075504,0,0.8999999761581421,0.0012241435470059514,0.0
1075505,0,0.8999999761581421,0.001393818180076778,0.0
1075506,0,0.8999999761581421,0.0014328627148643136,0.0
1075507,0,0.8999999761581421,0.0015822688583284616,0.0
1075508,0,0.8999999761581421,0.0018072183011099696,0.0
1075509,0,0.8999999761581421,0.0017901882529258728,0.0
1075510,0,0.8999999761581421,0.0013335203984752297,0.0
1075511,0,0.8999999761581421,0.0008150109206326306,0.0
1075512,0,0.8999999761581421,9.106776269618422e-05,0.0
1075513,0,0.8999999761581421,-1.673681072134059e-05,0.0
1075514,0,0.8999999761581421,-5.911671178182587e-05,0.0
1075515,0,0.8999999761581421,9.261878585675731e-05,0.0
1075516,0,0.8999999761581421,-0.00047815736616030335,0.0
1075517,0,0.8999999761581421,-0.0001505871769040823,0.0
1075518,0,0.8999999761581421,-5.171876182430424e-05,0.0
1075519,0,0.8999999761581421,0.0001309888029936701,0.0
1075520,0,0.8999999761581421,-9.428364865016192e-05,0.0
1075521,0,0.8999999761581421,-0.00036187481600791216,0.0
1075522,0,0.8999999761581421,0.00019069034897256643,0.0
1075523,0,0.8999999761581421,0.0009199069463647902,0.0
1075524,0,0.8999999761581421,0.0010927349794656038,0.0
1075525,0,0.8999999761581421,0.0009744787239469588,0.0
1075526,0,0.8999999761581421,0.0006111197872087359,0.0
1075527,0,0.8999999761581421,0.00016377228894270957,0.0
1075528,0,0.8999999761581421,0.0005162769230082631,0.0
1075529,0,0.8999999761581421,-0.00035034603206440806,0.0
1075530,0,0.8999999761581421,0.0004904289380647242,0.0
1075531,0,0.8999999761581421,0.0008989539346657693,0.0
1075532,0,0.8999999761581421,0.0012777704978361726,0.0
1075533,0,0.8999999761581421,0.0016835391288623214,0.0
1075534,0,0.8999999761581421,0.0009467979543842375,0.0
1075535,0,0.8999999761581421,0.0007213889039121568,0.0
1075536,0,0.8999999761581421,0.0008262693299911916,0.0
1075537,0,0.8999999761581421,0.0007475969032384455,0.0
1075538,0,0.8999999761581421,0.000803957402240485,0.0
1075539,0,0.8999999761581421,0.0012828062754124403,0.0
1075540,0,0.8999999761581421,0.0010162254329770803,0.0
