ts,agent_id,x,y,z,v
3357602,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3357603,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3357604,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3357605,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3357606,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3357607,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3357608,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3357609,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3357610,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.903530186051974e-08
3357611,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0534589423008356e-07
3357612,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2449647637504326e-08
3357613,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294442976389175e-08
3357614,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018461969848696342
3357615,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438435256359832
3357616,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667506948120409
3357617,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277973791417998
3357618,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668543363467308
3357619,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198011243669179
3357620,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067691321143735
3357621,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508200942331176
3357622,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009215695786144052
3357623,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581740688936016
3357624,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803709507228925
3357625,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006998966515403785
3357626,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220575670955322
3357627,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491579949984663
3357628,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048327382869476043
3357629,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042341776758150155
3357630,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710049196470578
3357631,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032374320531510794
3357632,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284086782368056
3357633,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673699229393306
3357634,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149576187883518
3357635,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018729380917806613
3357636,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016305274522954838
3357637,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420699877809359
