ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3357602,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3357603,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3357604,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3357605,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3357606,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3357607,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3357608,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3357609,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3357610,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3357611,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3357612,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3357613,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3357614,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3357615,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3357616,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3357617,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3357618,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3357619,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3357620,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3357621,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3357622,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3357623,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3357624,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3357625,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
3357626,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3357627,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3357628,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3357629,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3357630,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
3357631,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3357632,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3357633,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3357634,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3357635,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3357636,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3357637,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3357638,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3357639,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3357640,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3357641,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3357642,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3357643,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3357644,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3357645,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3357646,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3357647,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3357648,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3357649,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3357650,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3357651,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3357652,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3357653,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3357654,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3357655,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3357656,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3357657,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3357658,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3357659,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3357660,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3357661,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3357662,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3357663,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3357664,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3357665,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3357666,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3357667,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3357668,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3357669,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3357670,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3357671,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3357672,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
3357673,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3357674,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3357675,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3357676,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3357677,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3357678,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3357679,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3357680,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3357681,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3357682,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357683,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357684,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357685,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357686,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357687,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357688,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357689,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3357690,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3357691,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3357692,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3357693,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3357694,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3357695,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3357696,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3357697,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
3357698,0,13.79424646118906,195.5677947998047,-72.82592010498047,-0.0382586270570755
3357699,0,13.787535397439,195.568359375,-72.81143188476562,-0.03903083875775337
3357700,0,13.780969005743842,195.569091796875,-72.78956604003906,-0.039935607463121414
3357701,0,13.77436040869473,195.57005310058594,-72.76081848144531,-0.04085071384906769
3357702,0,13.76758733875974,195.5712432861328,-72.72559356689453,-0.04170139133930206
3357703,0,13.7605714785969,195.5727081298828,-72.68425750732422,-0.042445410043001175
3357704,0,13.753278214640543,195.57456970214844,-72.63715362548828,-0.04306301102042198
3357705,0,13.745726500997261,195.5768280029297,-72.5844955444336,-0.043555449694395065
3357706,0,13.737772384577907,195.57940673828125,-72.52668762207031,-0.043916091322898865
3357707,0,13.729525830303112,195.58248901367188,-72.46392059326172,-0.044164884835481644
3357708,0,13.720807074346874,195.58590698242188,-72.39655303955078,-0.04430385306477547
3357709,0,13.711700494684845,195.58984375,-72.32477569580078,-0.04435691609978676
3357710,0,13.702232607925668,195.59429931640625,-72.248779296875,-0.044339101761579514
3357711,0,13.692345519878565,195.59913635253906,-72.1688003540039,-0.044261474162340164
3357712,0,13.681981660629809,195.60427856445312,-72.0850601196289,-0.04413589462637901
3357713,0,13.671167424963883,195.6096954345703,-71.99773406982422,-0.043974608182907104
3357714,0,13.65988099207317,195.6154327392578,-71.90701293945312,-0.043786391615867615
3357715,0,13.648119262730456,195.62147521972656,-71.81304931640625,-0.04358096793293953
3357716,0,13.635886754948487,195.62782287597656,-71.71599578857422,-0.04336528852581978
3357717,0,13.623162111453583,195.6344451904297,-71.61600494384766,-0.04314487427473068
