ts,agent_id,x,y,z,v
289625,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
289626,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
289627,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
289628,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
289629,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
289630,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
289631,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
289632,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
289633,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922584485155207e-08
289634,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542095601351157e-07
289635,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247154636788487e-08
289636,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290954777469347e-08
289637,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018299835771391816
289638,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433127610611321
289639,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648232668886763
289640,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263520620587514
289641,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002673080656539469
289642,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719895931185803
289643,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066306151400361
289644,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506270321217742
289645,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214375287188382
289646,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578979619648611
289647,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804456983213019
289648,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998734612512011
289649,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621852257961386
289650,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489701706250567
289651,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830870621655186
