ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3006673,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3006674,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3006675,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3006676,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3006677,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3006678,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3006679,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3006680,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3006681,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3006682,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3006683,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3006684,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3006685,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3006686,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3006687,0,502.5098648854453,192.8539581298828,-44.17219543457031,-500.8373718261719
3006688,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3006689,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3006690,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3006691,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3006692,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3006693,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3006694,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3006695,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3006696,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3006697,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3006698,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3006699,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3006700,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3006701,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3006702,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3006703,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3006704,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3006705,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3006706,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3006707,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3006708,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3006709,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3006710,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3006711,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3006712,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3006713,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3006714,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3006715,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3006716,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3006717,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3006718,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3006719,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3006720,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3006721,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3006722,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3006723,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3006724,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3006725,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3006726,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3006727,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3006728,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3006729,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3006730,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3006731,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3006732,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3006733,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3006734,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3006735,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
3006736,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3006737,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3006738,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3006739,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3006740,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3006741,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3006742,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3006743,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3006744,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3006745,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3006746,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3006747,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3006748,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3006749,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3006750,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3006751,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3006752,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3006753,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3006754,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
3006755,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
3006756,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
3006757,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
3006758,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
3006759,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
3006760,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
3006761,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
3006762,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
3006763,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3006764,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3006765,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3006766,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3006767,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3006768,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
3006769,0,532.4793193824477,192.8539581298828,-44.17219543457031,-530.8346557617188
3006770,0,533.0919324944977,192.8539581298828,-44.17219543457031,-531.4500122070312
3006771,0,533.7100406511698,192.8539581298828,-44.17219543457031,-532.0712890625
3006772,0,534.3337329034706,192.8539581298828,-44.17219543457031,-532.6985473632812
3006773,0,534.962964618567,192.8539581298828,-44.17219543457031,-533.3317260742188
3006774,0,535.5978722282281,192.8539581298828,-44.17219543457031,-533.970947265625
3006775,0,536.2384037944465,192.8539581298828,-44.17219543457031,-534.6161499023438
3006776,0,536.884447136322,192.8539581298828,-44.17219543457031,-535.2672119140625
3006777,0,537.5361938056536,192.8539581298828,-44.17219543457031,-535.92431640625
3006778,0,538.1935274030758,192.8539581298828,-44.17219543457031,-536.5873413085938
3006779,0,538.8565164793333,192.8539581298828,-44.17219543457031,-537.25634765625
3006780,0,539.5251072816376,192.8539581298828,-44.17219543457031,-537.9312744140625
3006781,0,540.1994295500938,192.8539581298828,-44.17219543457031,-538.6122436523438
3006782,0,41.611597791476285,192.8539581298828,-44.17219543457031,0.09999999403953552
3006783,0,41.54422804825124,192.8539581298828,-44.17219543457031,0.09540698677301407
3006784,0,41.47283674049401,192.8539581298828,-44.17219543457031,0.08469131588935852
3006785,0,41.39751245380332,192.8539581298828,-44.17219543457031,0.06785445660352707
3006786,0,41.318339071837684,192.8539581298828,-44.17219543457031,0.044897954910993576
3006787,0,41.235402723159105,192.8539581298828,-44.17219543457031,0.015823325142264366
3006788,0,41.14879383697125,192.8539581298828,-44.17219543457031,-0.014127769507467747
3006789,0,41.05857882948956,192.8539581298828,-44.17219543457031,-0.03513481095433235
3006790,0,40.9648450438308,192.8539581298828,-44.17219543457031,-0.049797095358371735
3006791,0,40.86762535892206,192.8539581298828,-44.17219543457031,-0.05983424931764603
3006792,0,40.767024344384964,192.8539581298828,-44.17219543457031,-0.0665278211236
3006793,0,40.6631023031916,192.8539581298828,-44.17219543457031,-0.07082809507846832
3006794,0,40.5559212507254,192.8539581298828,-44.17219543457031,-0.07343631237745285
3006795,0,40.44557198186352,192.8539581298828,-44.17219543457031,-0.0748666375875473
3006796,0,40.33212386271072,192.8539581298828,-44.17219543457031,-0.07549343258142471
3006797,0,40.215607894521206,192.8539581298828,-44.17219543457031,-0.07558700442314148
3006798,0,40.09613893096349,192.8539581298828,-44.17219543457031,-0.0753403827548027
3006799,0,39.973770018319634,192.8539581298828,-44.17219543457031,-0.0748899057507515
3006800,0,39.848547591131016,192.8539581298828,-44.17219543457031,-0.07433009892702103
3006801,0,39.72049441818672,192.8539581298828,-44.17219543457031,-0.07372523844242096
3006802,0,39.58971742079135,192.8539581298828,-44.17219543457031,-0.07311782985925674
3006803,0,39.45624666361351,192.8539581298828,-44.17219543457031,-0.07253467291593552
3006804,0,39.32014323075521,192.8539581298828,-44.17219543457031,-0.0719916895031929
3006805,0,39.18147599196828,192.8539581298828,-44.17219543457031,-0.07149719446897507
3006806,0,39.04026731683887,192.8539581298828,-44.17219543457031,-0.07105433940887451
3006807,0,38.896571150318806,192.8539581298828,-44.17219543457031,-0.0706629529595375
3006808,0,38.7504405411948,192.8539581298828,-44.17219543457031,-0.07032070308923721
3006809,0,38.60191381073693,192.8539581298828,-44.17219543457031,-0.0700240284204483
3006810,0,38.4510291005987,192.8539581298828,-44.17219543457031,-0.06976871192455292
3006811,0,38.297832002671115,192.8539581298828,-44.17219543457031,-0.06955035775899887
3006812,0,38.14236101284878,192.8539581298828,-44.17219543457031,-0.06936465948820114
3006813,0,37.984661544911596,192.8539581298828,-44.17219543457031,-0.06920742243528366
3006814,0,37.82477227237964,192.8539581298828,-44.17219543457031,-0.06907489895820618
3006815,0,37.66272313699699,192.8539581298828,-44.17219543457031,-0.06907489895820618
3006816,0,37.49856832465006,192.8539581298828,-44.17219543457031,-0.06898269802331924
3006817,0,37.33233054126597,192.8539581298828,-44.17219543457031,-0.06893733888864517
3006818,0,37.164047689649806,192.8539581298828,-44.17219543457031,-0.06888679414987564
3006819,0,36.99376607810749,192.8539581298828,-44.17219543457031,-0.06883518397808075
3006820,0,36.82150079066202,192.8539581298828,-44.17219543457031,-0.06878505647182465
3006821,0,36.647290677414624,192.8539581298828,-44.17219543457031,-0.06873802095651627
3006822,0,36.47117300253585,192.8539581298828,-44.17219543457031,-0.06869494915008545
3006823,0,36.29316372702354,192.8539581298828,-44.17219543457031,-0.06865619868040085
3006824,0,36.113293189778894,192.8539581298828,-44.17219543457031,-0.06862182170152664
3006825,0,35.931607339047794,192.8539581298828,-44.17219543457031,-0.06859172880649567
3006826,0,35.74816650303422,192.8539581298828,-44.17219543457031,-0.06856551766395569
3006827,0,35.56298629010866,192.8539581298828,-44.17219543457031,-0.0685429722070694
3006828,0,35.376050038101994,192.8539581298828,-44.17219543457031,-0.06852363795042038
3006829,0,35.1885321075478,192.8539581298828,-44.17219543457031,-0.06850715726613998
3006830,0,35.00110332272822,192.8539581298828,-44.17219543457031,-0.06849319487810135
3006831,0,34.81375674575234,192.8539581298828,-44.17219543457031,-0.06848140805959702
3006832,0,34.62649273765277,192.8539581298828,-44.17219543457031,-0.06848140805959702
3006833,0,34.4393034747703,192.8539581298828,-44.17219543457031,-0.06847316771745682
3006834,0,34.25218170210541,192.8539581298828,-44.17219543457031,-0.06846912205219269
3006835,0,34.06512828577109,192.8539581298828,-44.17219543457031,-0.06846462190151215
3006836,0,33.87815103012453,192.8539581298828,-44.17218780517578,-0.06845958530902863
3006837,0,33.69536629097144,192.85401916503906,-44.16805648803711,-0.06848529726266861
3006838,0,33.51806732695746,192.85411071777344,-44.15850830078125,-0.0685301199555397
3006839,0,33.3461403697449,192.8542938232422,-44.1436653137207,-0.06858184933662415
3006840,0,33.17944791619288,192.85452270507812,-44.1236572265625,-0.06863376498222351
3006841,0,33.01784169933553,192.8548126220703,-44.0986328125,-0.06868186593055725
3006842,0,32.86112733868521,192.8551788330078,-44.06878662109375,-0.06872417032718658
3006843,0,32.7090875664947,192.85557556152344,-44.03433609008789,-0.06875964999198914
3006844,0,32.561500632568894,192.8560333251953,-43.99550247192383,-0.06878840923309326
3006845,0,32.418118924150356,192.85653686523438,-43.95253372192383,-0.06881050020456314
3006846,0,32.27869830775587,192.85708618164062,-43.90567398071289,-0.06882625073194504
3006847,0,32.14301305923226,192.857666015625,-43.85515594482422,-0.0688362866640091
3006848,0,32.010830825696125,192.85829162597656,-43.801204681396484,-0.06884143501520157
3006849,0,31.881281053040823,192.8589630126953,-43.7440185546875,-0.06884250789880753
3006850,0,31.75213604304523,192.8596649169922,-43.68376541137695,-0.06884025782346725
3006851,0,31.6232966596333,192.86041259765625,-43.62061309814453,-0.06883537024259567
3006852,0,31.494701400934474,192.86119079589844,-43.55472183227539,-0.06882824003696442
3006853,0,31.3662663622709,192.8619842529297,-43.48622131347656,-0.06881946325302124
3006854,0,31.237942455173673,192.86280822753906,-43.41523742675781,-0.06880954653024673
3006855,0,31.109672463082685,192.86366271972656,-43.34187316894531,-0.06879886239767075
3006856,0,30.98138788870018,192.8645477294922,-43.2662353515625,-0.06878776103258133
3006857,0,30.853072980699462,192.86544799804688,-43.188392639160156,-0.06877639889717102
3006858,0,30.724689920258495,192.8663787841797,-43.108421325683594,-0.06876526027917862
3006859,0,30.59620867861647,192.86734008789062,-43.026390075683594,-0.06875430792570114
3006860,0,30.467621624146698,192.86831665039062,-42.942352294921875,-0.0687437430024147
3006861,0,30.338924613251194,192.8693389892578,-42.85634231567383,-0.06873370707035065
3006862,0,30.21011448239457,192.87034606933594,-42.76841735839844,-0.0687241330742836
3006863,0,30.081195698441913,192.87139892578125,-42.67859649658203,-0.06871502101421356
3006864,0,29.95216396091519,192.8724822998047,-42.58692169189453,-0.06870689243078232
3006865,0,29.823054094555722,192.87356567382812,-42.493412017822266,-0.06869899481534958
3006866,0,29.693771731794843,192.8746795654297,-42.398231506347656,-0.06869067996740341
3006867,0,29.56391255968693,192.8758087158203,-42.30192947387695,-0.06867889314889908
3006868,0,29.43275931961784,192.876953125,-42.205360412597656,-0.06866005063056946
3006869,0,29.299357597603958,192.87808227539062,-42.10956954956055,-0.06863178312778473
3006870,0,29.16282247180343,192.87918090820312,-42.0155029296875,-0.06859397888183594
3006871,0,29.02244416043606,192.8802490234375,-41.92399215698242,-0.06854820251464844
3006872,0,28.87764587889894,192.88128662109375,-41.83573532104492,-0.06849593669176102
3006873,0,28.728126493267574,192.8822784423828,-41.75119400024414,-0.06844043731689453
3006874,0,28.573740752238752,192.8832244873047,-41.67063522338867,-0.06838451325893402
3006875,0,28.414461645147142,192.8841094970703,-41.594261169433594,-0.06833026558160782
3006876,0,28.25030463350531,192.8849639892578,-41.522239685058594,-0.06827854365110397
3006877,0,28.08123489256554,192.88575744628906,-41.45472717285156,-0.0682302862405777
3006878,0,27.907266810221937,192.886474609375,-41.39183044433594,-0.06818557530641556
3006879,0,27.728377857754868,192.8871612548828,-41.33368682861328,-0.06814449280500412
3006880,0,27.54458621151601,192.88778686523438,-41.280399322509766,-0.06810668855905533
3006881,0,27.355883681826562,192.8883514404297,-41.23207473754883,-0.06807201355695724
3006882,0,27.162247354357934,192.8888702392578,-41.188812255859375,-0.06804034858942032
3006883,0,26.96371405387344,192.88929748535156,-41.15069580078125,-0.06801128387451172
3006884,0,26.76024214109952,192.88966369628906,-41.117820739746094,-0.06798442453145981
3006885,0,26.551793993459704,192.88999938964844,-41.09031677246094,-0.06795966625213623
3006886,0,26.33838389799209,192.89024353027344,-41.068199157714844,-0.06793704628944397
3006887,0,26.12010449527154,192.89044189453125,-41.051429748535156,-0.06791705638170242
3006888,0,25.897038540210385,192.8905792236328,-41.03997039794922,-0.06789981573820114
3006889,0,25.669354404729397,192.89065551757812,-41.03369903564453,-0.06788600981235504
3006890,0,25.438086343022857,192.89068603515625,-41.031620025634766,-0.0678773894906044
3006891,0,25.205412584093395,192.89068603515625,-41.03160095214844,-0.0678950846195221
3006892,0,24.973442841225353,192.89068603515625,-41.03156280517578,-0.06793326884508133
3006893,0,24.74218166571001,192.89068603515625,-41.03150939941406,-0.06797992438077927
3006894,0,24.51168224639031,192.89068603515625,-41.031455993652344,-0.06802863627672195
3006895,0,24.282001394164276,192.89068603515625,-41.03139877319336,-0.06807582825422287
3006896,0,24.053116596930032,192.89068603515625,-41.03135299682617,-0.0681193545460701
3006897,0,23.82527196875787,192.89068603515625,-41.031089782714844,-0.06816039979457855
3006898,0,23.59848295489258,192.8907012939453,-41.03059387207031,-0.06819774210453033
3006899,0,23.372715220971273,192.8907012939453,-41.02992248535156,-0.06823093444108963
3006900,0,23.147972969836065,192.8907012939453,-41.029109954833984,-0.0682595819234848
3006901,0,22.92426744952307,192.8907012939453,-41.02819061279297,-0.06828434020280838
3006902,0,22.701587018143215,192.8907012939453,-41.02718734741211,-0.06830539554357529
3006903,0,22.47992003546354,192.8907012939453,-41.026123046875,-0.06832332164049149
3006904,0,22.25923236835632,192.8907012939453,-41.02500915527344,-0.06833850592374802
3006905,0,22.039508761087937,192.8907012939453,-41.02386474609375,-0.06835128366947174
3006906,0,21.820764475675368,192.8907012939453,-41.022705078125,-0.06836207956075668
3006907,0,21.602988267653107,192.8907012939453,-41.021522521972656,-0.06837112456560135
3006908,0,21.38617251316426,192.8907012939453,-41.02033615112305,-0.06837882846593857
