ts,agent_id,x,y,z,v
3324508,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3324509,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3324510,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3324511,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3324512,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3324513,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3324514,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3324515,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3324516,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3324517,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897291232516956e-08
3324518,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413245846950908e-07
3324519,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242093036964644e-08
3324520,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290190059591807e-08
3324521,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368062963329543
3324522,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064364851505015
3324523,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666546105991273
3324524,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007272183724978008
3324525,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713935634117386
3324526,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200133528781448
3324527,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069718332980093
3324528,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951042406988415
3324529,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921828653954186
3324530,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580748347274839
3324531,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809707645567186
3324532,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001451921027852
3324533,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217467162898552
3324534,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492207128250429
3324535,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832288962708214
3324536,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236807673236708
3324537,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710630414099612
3324538,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032394535970443623
3324539,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028295390675298727
3324540,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467464279954498
3324541,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152530171108759
3324542,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730012091686558
3324543,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016291713032698488
3324544,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206402676345613
3324545,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336231231742143
3324546,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746186321739376
3324547,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.391017445406861e-05
3324548,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.178102134174041e-05
3324549,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097624085225775e-05
3324550,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.152833567663538e-05
3324551,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365621523111052e-05
3324552,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673088539600605e-05
3324553,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0433146155669474e-05
3324554,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546482900869292e-05
3324555,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072521701557459e-05
3324556,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3324557,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464230293374302e-06
3324558,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9475260228219628e-06
3324559,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.957941932789738e-06
3324560,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8347554791913574e-06
3324561,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5983951865531596e-06
3324562,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3152465649684257e-06
3324563,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106983208158562e-06
3324564,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905971121836477e-06
3324565,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321216147964016e-06
3324566,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331579853812353e-06
3324567,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1702186200511947e-06
3324568,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0653828978805e-06
3324569,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523303878897348e-07
3324570,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.003429117741918e-07
3324571,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000081350759875e-07
3324572,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.966962223880302e-07
