ts,agent_id,x,y,z,v
2671274,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2671275,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2671276,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2671277,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2671278,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2671279,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2671280,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2671281,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2671282,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2671283,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.806034825326112e-08
2671284,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481024316570868e-07
2671285,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2359747700008584e-08
2671286,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288169413714518e-08
2671287,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018416176471364946
2671288,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644262703371363
2671289,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026704545340996548
2671290,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290877628915958
2671291,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662133434797329
2671292,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197207812111227
2671293,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069519300439449
2671294,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510280838130518
2671295,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921970200096621
2671296,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584242385651522
2671297,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812389425483656
2671298,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004263238749819
2671299,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.00062222273517827
2671300,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495548422801374
2671301,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834689347365343
2671302,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042421950042945773
2671303,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713227558186208
2671304,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241377945004753
2671305,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028314119926795293
2671306,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471920025942155
2671307,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021537416853421976
2671308,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018749259827538723
2671309,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328595910393496
2671310,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210337570979382
2671311,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343500398571478
2671312,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010776792296104662
2671313,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387317950902512e-05
2671314,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169534992888332e-05
2671315,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.100493832635172e-05
2671316,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.163413340652836e-05
2671317,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.368487316877477e-05
2671318,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673250393109681e-05
2671319,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0435986289624416e-05
2671320,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562298710952956e-05
2671321,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.091264554728962e-05
2671322,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2671323,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5602122485940926e-06
2671324,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9166300983367764e-06
2671325,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9626961952827247e-06
2671326,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.838868321312855e-06
2671327,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5946648644911126e-06
2671328,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.315291131874738e-06
2671329,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0881432957835296e-06
2671330,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8872368370605658e-06
2671331,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.628595324293436e-06
2671332,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4197341110213108e-06
2671333,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2201642342848034e-06
2671334,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1190916553582032e-06
2671335,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.504382606576546e-07
2671336,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.79838498726827e-07
2671337,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.958057741423094e-07
2671338,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.635803392872631e-07
2671339,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
2671340,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693636626284983e-07
2671341,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.827153670879649e-07
2671342,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.314715913854392e-07
2671343,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9792625844775003e-07
2671344,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2737978164765453e-07
2671345,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7598494402421903e-07
2671346,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9299858993018634e-07
2671347,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8603143737927936e-07
2671348,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.494711513541525e-07
2671349,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9236699464912473e-07
2671350,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.497839214197029e-07
2671351,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1983312912139862e-07
2671352,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3915461066732122e-07
2671353,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9024922941770775e-08
2671354,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.910908402489541e-08
2671355,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3419812458411638e-07
2671356,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2671357,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.101628823792427e-08
