ts,agent_id,throttle,steer,brake
2671274,0,0.8999999761581421,-0.012978291139006615,0.0
2671275,0,0.8999999761581421,-0.00018868976621888578,0.0
2671276,0,0.8999999761581421,-0.012805129401385784,0.0
2671277,0,0.8999999761581421,-0.014519710093736649,0.0
2671278,0,0.8999999761581421,-0.009687318466603756,0.0
2671279,0,0.8999999761581421,-0.006642099469900131,0.0
2671280,0,0.8999999761581421,-0.008195889182388783,0.0
2671281,0,0.8999999761581421,-0.010970711708068848,0.0
2671282,0,0.8999999761581421,-0.0010527920676395297,0.0
2671283,0,0.8999999761581421,-0.004028277471661568,0.0
2671284,0,0.8999999761581421,-0.0014021501410752535,0.0
2671285,0,0.8999999761581421,0.00023871690791565925,0.0
2671286,0,0.8999999761581421,0.0002558060805313289,0.0
2671287,0,0.8999999761581421,-0.0009830285562202334,0.0
2671288,0,0.8999999761581421,-0.002054920420050621,0.0
2671289,0,0.8999999761581421,-0.0018240264616906643,0.0
2671290,0,0.8999999761581421,-0.002798013389110565,0.0
2671291,0,0.8999999761581421,-0.0008675278513692319,0.0
2671292,0,0.8999999761581421,-0.0011262331390753388,0.0
2671293,0,0.8999999761581421,-0.0015189681435003877,0.0
2671294,0,0.8999999761581421,-0.0014835854526609182,0.0
2671295,0,0.8999999761581421,-0.0017226638738065958,0.0
2671296,0,0.8999999761581421,-0.002429560525342822,0.0
2671297,0,0.8999999761581421,-0.0030254325829446316,0.0
2671298,0,0.8999999761581421,-0.0042195706628263,0.0
2671299,0,0.8999999761581421,-0.001958465436473489,0.0
2671300,0,0.8999999761581421,-0.0030424254946410656,0.0
2671301,0,0.8999999761581421,-0.004463668912649155,0.0
2671302,0,0.8999999761581421,-0.002003774046897888,0.0
2671303,0,0.8999999761581421,-0.0031307186000049114,0.0
2671304,0,0.8999999761581421,-0.005168025381863117,0.0
2671305,0,0.8999999761581421,-0.003751575481146574,0.0
2671306,0,0.8999999761581421,-0.005262089427560568,0.0
2671307,0,0.8999999761581421,-0.0032413143198937178,0.0
2671308,0,0.8999999761581421,-0.0033281834330409765,0.0
2671309,0,0.8999999761581421,-0.0037844933103770018,0.0
2671310,0,0.8999999761581421,-0.0030897653196007013,0.0
2671311,0,0.8999999761581421,-0.00580933690071106,0.0
2671312,0,0.8999999761581421,-0.003483882639557123,0.0
2671313,0,0.8999999761581421,-0.0042770374566316605,0.0
2671314,0,0.8999999761581421,-0.004587648902088404,0.0
2671315,0,0.8999999761581421,-0.002940974198281765,0.0
2671316,0,0.8999999761581421,-0.0034839229192584753,0.0
2671317,0,0.8999999761581421,-0.0035030688159167767,0.0
2671318,0,0.8999999761581421,-0.0026926426216959953,0.0
