ts,agent_id,x,y,z,v
848246,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
848247,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
848248,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
848249,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
848250,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
848251,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
848252,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
848253,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
848254,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
848255,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920945667879965e-08
848256,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542284613857025e-07
848257,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2463712406761944e-08
848258,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292758969305516e-08
848259,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367530097180892
848260,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064361423646858715
848261,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665812192922566
848262,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271168782033791
848263,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026714449927738677
848264,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200313536714552
848265,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067787137655886
848266,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507582120379501
848267,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214356973961238
848268,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580970551205438
848269,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801785783274642
848270,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996601166477269
848271,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214898927912541
848272,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487784118244171
