ts,agent_id,x,y,z,v
772260,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
772261,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
772262,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
772263,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
772264,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
772265,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
772266,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
772267,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
772268,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922970273893065e-08
772269,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542338203319234e-07
772270,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247324712878746e-08
772271,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291602350183768e-08
772272,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018310049540082908
772273,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433950626701758
772274,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266523137386391
772275,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265057951324274
772276,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026721432856602713
772277,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198988977611009
772278,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067181769397915
772279,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506854462796788
772280,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214964542791514
772281,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580135960349549
772282,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806550475162158
772283,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999908031490826
772284,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217909985995654
772285,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549190360269173
772286,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.0004833077161601042
772287,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042381966147945913
772288,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037075133064707813
772289,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032381673636526005
772290,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028282110351666507
772291,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465893440678331
772292,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504042061273315
772293,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018754591980531309
772294,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016300566828550373
772295,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001421460787685466
772296,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012370575396063762
772297,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743402165547958
772298,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377891278260264e-05
772299,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.174153561285785e-05
772300,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.09108254937851e-05
772301,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.20277279983682e-05
772302,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3808615320695564e-05
772303,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6742045900116696e-05
772304,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.045600379178677e-05
772305,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.519645904085844e-05
772306,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.056627496635241e-05
772307,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
772308,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.449645788306394e-06
772309,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9444455456833532e-06
772310,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9575875544501796e-06
772311,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834429482942932e-06
772312,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.597329839869399e-06
772313,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314286008908141e-06
772314,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1056574113125583e-06
772315,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9144864898624926e-06
772316,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6304011405798002e-06
772317,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3308438543489533e-06
772318,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.216473015022783e-06
772319,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1233451938567425e-06
772320,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.968777086649848e-07
772321,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.686655344088188e-07
772322,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.044271373276323e-07
772323,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.695776041738153e-07
772324,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
772325,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.507058704163527e-07
772326,0,192.362548828125,-86.26274108886719,-0.02136077918112278,4.3789586294766586e-07
772327,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6495173568018413e-07
772328,0,192.362548828125,-86.26274108886719,-0.02135753631591797,3.216183273987306e-07
772329,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.8088394918846074e-07
772330,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2048002225026147e-07
772331,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.679803391832236e-07
772332,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.2520984776215044e-07
772333,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.184735820647473e-07
772334,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5041552330842095e-07
772335,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0253140113217795e-07
772336,0,192.362548828125,-86.26274108886719,-0.021349182352423668,8.778034804548302e-08
772337,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.796759106720748e-07
772338,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.704597712352838e-08
772339,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.645571385912616e-08
772340,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.045080254547128e-07
772341,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
772342,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.119644244522558e-08
772343,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5806605211364618e-07
772344,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2824892009648292e-07
772345,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.147877422372194e-07
772346,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.255070874724924e-08
772347,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0787936575321305e-08
772348,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.852008957484046e-08
772349,0,192.362548828125,-86.26274108886719,-0.02134544402360916,2.074129622491488e-08
772350,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.0939004352570484e-08
