ts,agent_id,throttle,steer,brake
1545915,0,0.8999999761581421,-0.025467364117503166,0.0
1545916,0,0.8999999761581421,-0.001896602800115943,0.0
1545917,0,0.8999999761581421,-0.010855861008167267,0.0
1545918,0,0.8999999761581421,-0.006748839747160673,0.0
1545919,0,0.8999999761581421,-0.005240842700004578,0.0
1545920,0,0.8999999761581421,-0.004650133196264505,0.0
1545921,0,0.8999999761581421,-0.011964417062699795,0.0
1545922,0,0.8999999761581421,-0.007551954127848148,0.0
1545923,0,0.8999999761581421,-0.0007623823476023972,0.0
1545924,0,0.8999999761581421,-0.0006577884778380394,0.0
1545925,0,0.8999999761581421,-0.0013209021417424083,0.0
1545926,0,0.8999999761581421,-0.002332857809960842,0.0
1545927,0,0.8999999761581421,-0.0011068650055676699,0.0
1545928,0,0.8999999761581421,-0.002311298158019781,0.0
1545929,0,0.8999999761581421,-0.002427181461825967,0.0
1545930,0,0.8999999761581421,-0.0010479675838723779,0.0
1545931,0,0.8999999761581421,-0.00364292343147099,0.0
1545932,0,0.8999999761581421,-0.003298413474112749,0.0
1545933,0,0.8999999761581421,-0.00485893152654171,0.0
1545934,0,0.8999999761581421,-0.00160017772577703,0.0
1545935,0,0.8999999761581421,-0.000853133387863636,0.0
1545936,0,0.8999999761581421,-0.002665272681042552,0.0
1545937,0,0.8999999761581421,-0.003103718627244234,0.0
1545938,0,0.8999999761581421,-0.0010213140631094575,0.0
1545939,0,0.8999999761581421,-0.0028892289847135544,0.0
1545940,0,0.8999999761581421,-0.00181806948967278,0.0
1545941,0,0.8999999761581421,-0.0019570074509829283,0.0
1545942,0,0.8999999761581421,-0.001985881244763732,0.0
1545943,0,0.8999999761581421,-0.001649066573008895,0.0
1545944,0,0.8999999761581421,-0.0024024241138249636,0.0
1545945,0,0.8999999761581421,-0.003325514728203416,0.0
1545946,0,0.8999999761581421,-0.0014096999075263739,0.0
1545947,0,0.8999999761581421,-0.0030826102010905743,0.0
1545948,0,0.8999999761581421,-0.0018003650475293398,0.0
1545949,0,0.8999999761581421,-0.0007215656223706901,0.0
1545950,0,0.8999999761581421,-0.0012944084592163563,0.0
1545951,0,0.8999999761581421,-0.001060687005519867,0.0
1545952,0,0.8999999761581421,-0.001741875079460442,0.0
1545953,0,0.8999999761581421,-0.0016548063140362501,0.0
