ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1545915,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1545916,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1545917,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1545918,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1545919,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1545920,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1545921,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1545922,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1545923,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1545924,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1545925,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1545926,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1545927,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1545928,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1545929,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1545930,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1545931,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1545932,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1545933,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1545934,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1545935,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1545936,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1545937,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1545938,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1545939,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1545940,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1545941,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1545942,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1545943,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1545944,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1545945,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1545946,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1545947,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1545948,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1545949,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1545950,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1545951,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1545952,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1545953,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1545954,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1545955,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1545956,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1545957,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1545958,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1545959,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1545960,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1545961,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1545962,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1545963,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1545964,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1545965,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1545966,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1545967,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1545968,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1545969,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1545970,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1545971,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1545972,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545973,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545974,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545975,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545976,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545977,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545978,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545979,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545980,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545981,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545982,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545983,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545984,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545985,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545986,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545987,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545988,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545989,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545990,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545991,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545992,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545993,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545994,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545995,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545996,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545997,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545998,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1545999,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546000,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546001,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546002,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546003,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546004,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546005,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546006,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546007,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546008,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546009,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546010,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1546011,0,5.5868739738127475,195.56744384765625,-90.83263397216797,-0.06842754036188126
1546012,0,5.592058164194126,195.5674591064453,-90.82513427734375,-0.0684823989868164
