ts,agent_id,throttle,steer,brake
5530030,0,0.8999999761581421,0.0032502030953764915,0.0
5530031,0,0.8999999761581421,-0.0030053602531552315,0.0
5530032,0,0.8999999761581421,-8.124714076984674e-05,0.0
5530033,0,0.8999999761581421,0.00040754201472736895,0.0
5530034,0,0.8999999761581421,0.0014902687398716807,0.0
5530035,0,0.8999999761581421,0.003069773782044649,0.0
5530036,0,0.8999999761581421,0.003175143152475357,0.0
5530037,0,0.8999999761581421,0.002901253290474415,0.0
5530038,0,0.8999999761581421,0.0025063427165150642,0.0
5530039,0,0.8999999761581421,0.0028061717748641968,0.0
5530040,0,0.8999999761581421,0.002686341293156147,0.0
5530041,0,0.8999999761581421,0.002732296707108617,0.0
5530042,0,0.8999999761581421,0.0025439606979489326,0.0
5530043,0,0.8999999761581421,0.002413832349702716,0.0
5530044,0,0.8999999761581421,0.0021203584037721157,0.0
5530045,0,0.8999999761581421,0.0017771337879821658,0.0
5530046,0,0.8999999761581421,0.0016842071199789643,0.0
5530047,0,0.8999999761581421,0.001554605201818049,0.0
5530048,0,0.8999999761581421,0.0012312906328588724,0.0
5530049,0,0.8999999761581421,0.001125070615671575,0.0
5530050,0,0.8999999761581421,0.0012568628881126642,0.0
5530051,0,0.8999999761581421,0.0009327513980679214,0.0
5530052,0,0.8999999761581421,0.0008606354822404683,0.0
5530053,0,0.8999999761581421,0.0006513650878332555,0.0
5530054,0,0.8999999761581421,0.000928318768274039,0.0
5530055,0,0.8999999761581421,0.0006669994909316301,0.0
5530056,0,0.8999999761581421,0.0005003921105526388,0.0
5530057,0,0.8999999761581421,0.0006427924963645637,0.0
5530058,0,0.8999999761581421,0.0006975558935664594,0.0
5530059,0,0.8999999761581421,0.0004960420192219317,0.0
5530060,0,0.8999999761581421,0.000654222967568785,0.0
5530061,0,0.8999999761581421,0.000548909476492554,0.0
5530062,0,0.8999999761581421,0.0008888972806744277,0.0
5530063,0,0.8999999761581421,0.00044735491974279284,0.0
5530064,0,0.8999999761581421,0.0005778736085630953,0.0
5530065,0,0.8999999761581421,0.0009414810338057578,0.0
5530066,0,0.8999999761581421,0.000791747123003006,0.0
5530067,0,0.8999999761581421,0.0006459305877797306,0.0
5530068,0,0.8999999761581421,0.0009425922180525959,0.0
5530069,0,0.8999999761581421,0.0005923652206547558,0.0
5530070,0,0.8999999761581421,0.0008777661132626235,0.0
5530071,0,0.8999999761581421,0.0005598563584499061,0.0
5530072,0,0.8999999761581421,0.000237003288930282,0.0
5530073,0,0.8999999761581421,0.0004956526099704206,0.0
5530074,0,0.8999999761581421,0.00020555595983751118,0.0
5530075,0,0.8999999761581421,0.00044947199057787657,0.0
5530076,0,0.8999999761581421,0.0004037054313812405,0.0
5530077,0,0.8999999761581421,0.0005326708196662366,0.0
5530078,0,0.8999999761581421,0.0005794746684841812,0.0
5530079,0,0.8999999761581421,0.00046001040027476847,0.0
5530080,0,0.8999999761581421,0.00028660186217166483,0.0
5530081,0,0.8999999761581421,0.00023623916786164045,0.0
5530082,0,0.8999999761581421,0.0004168734885752201,0.0
5530083,0,0.8999999761581421,0.00026029281434603035,0.0
5530084,0,0.8999999761581421,0.00024215724261011928,0.0
5530085,0,0.8999999761581421,0.00028484591166488826,0.0
5530086,0,0.8999999761581421,0.0005452440236695111,0.0
5530087,0,0.8999999761581421,0.0002811817976180464,0.0
5530088,0,0.8999999761581421,0.00010472814028616995,0.0
5530089,0,0.8999999761581421,0.0004172277986072004,0.0
5530090,0,0.8999999761581421,0.00031992749427445233,0.0
5530091,0,0.8999999761581421,0.0002172697422793135,0.0
5530092,0,0.8999999761581421,0.0003616812755353749,0.0
5530093,0,0.8999999761581421,0.0005087010795250535,0.0
5530094,0,0.8999999761581421,0.0006365181179717183,0.0
5530095,0,0.8999999761581421,0.0002808844146784395,0.0
5530096,0,0.8999999761581421,0.0002586592745501548,0.0
5530097,0,0.8999999761581421,0.0003389324701856822,0.0
5530098,0,0.8999999761581421,0.0004269266501069069,0.0
5530099,0,0.8999999761581421,0.000225991039769724,0.0
5530100,0,0.8999999761581421,0.00031521893106400967,0.0
