ts,agent_id,x,y,z,v
5530030,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5530031,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5530032,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5530033,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5530034,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5530035,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5530036,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5530037,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5530038,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92296710552456e-08
5530039,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542324450536403e-07
5530040,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247315823859444e-08
5530041,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2917001161665e-08
5530042,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018309593397773784
5530043,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064393513675200425
5530044,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667670868856595
5530045,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274443692766523
5530046,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026695433414938364
5530047,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197844460548158
5530048,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066441177129046
5530049,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505945967066615
5530050,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214018621473678
5530051,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008578969243233975
5530052,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007805310756980246
5530053,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0007000281451099539
5530054,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217931067358418
5530055,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489266005494654
5530056,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048305624039719536
5530057,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004236142630709517
5530058,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706960141890384
5530059,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032412688624621806
5530060,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028280269073817165
5530061,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469646696275634
5530062,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002151377377857559
5530063,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018735047805660374
5530064,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016319954563801786
5530065,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014201019096494633
5530066,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334078029201193
5530067,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736621741693302
5530068,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.382998824438624e-05
5530069,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159301788996234e-05
5530070,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.090966165945259e-05
5530071,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.12807248180908e-05
5530072,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3476864878099186e-05
5530073,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.66325916002393e-05
5530074,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0347114084316774e-05
5530075,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.543155903919085e-05
5530076,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.092609768390164e-05
5530077,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5530078,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3653188770646324e-06
5530079,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.987792804442239e-06
5530080,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9684185612140187e-06
5530081,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8359272083992484e-06
