ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5530030,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5530031,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5530032,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5530033,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5530034,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5530035,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5530036,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5530037,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5530038,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5530039,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5530040,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5530041,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5530042,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5530043,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5530044,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5530045,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5530046,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5530047,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5530048,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5530049,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5530050,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5530051,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
5530052,0,13.807216203787783,195.56735229492188,-72.83246612548828,-0.04354327917098999
5530053,0,13.807231400973112,195.56735229492188,-72.83246612548828,-0.04263950139284134
5530054,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5530055,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5530056,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5530057,0,13.807286315759587,195.5673828125,-72.83247375488281,-0.03984638303518295
5530058,0,13.807294516666921,195.5673828125,-72.83247375488281,-0.03936828672885895
5530059,0,13.807295254545009,195.5673828125,-72.83248138427734,-0.03896976262331009
5530060,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5530061,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5530062,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5530063,0,13.807320210314893,195.5673828125,-72.83248138427734,-0.03801387548446655
5530064,0,13.807328071506404,195.5673828125,-72.83248138427734,-0.037893638014793396
5530065,0,13.807328459681466,195.5673828125,-72.83248138427734,-0.03780605271458626
5530066,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
5530067,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5530068,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5530069,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5530070,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5530071,0,13.807348675034707,195.5673828125,-72.83248138427734,-0.037671659141778946
5530072,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5530073,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5530074,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5530075,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5530076,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5530077,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5530078,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5530079,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5530080,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5530081,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
5530082,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5530083,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5530084,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5530085,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5530086,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5530087,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5530088,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5530089,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5530090,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5530091,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5530092,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5530093,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5530094,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
5530095,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
5530096,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
5530097,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
5530098,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
5530099,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
5530100,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5530101,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
5530102,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
5530103,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5530104,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
5530105,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5530106,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
5530107,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5530108,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5530109,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5530110,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530111,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530112,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530113,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530114,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530115,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530116,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530117,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530118,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5530119,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5530120,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5530121,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5530122,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5530123,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5530124,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5530125,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5530126,0,13.79827640408815,195.567626953125,-72.82945251464844,-0.038016777485609055
5530127,0,13.791852296123205,195.56797790527344,-72.8226318359375,-0.03838310018181801
5530128,0,13.784373839628026,195.56845092773438,-72.81212615966797,-0.03882705420255661
5530129,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5530130,0,13.766259775703729,195.5696563720703,-72.78034210205078,-0.039752617478370667
5530131,0,13.755627983233444,195.57041931152344,-72.7591552734375,-0.0401792898774147
5530132,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5530133,0,13.731558256517669,195.57247924804688,-72.70626831054688,-0.04090183228254318
5530134,0,13.718220864885518,195.57379150390625,-72.67459106445312,-0.041192587465047836
5530135,0,13.704089884698563,195.57528686523438,-72.63944244384766,-0.04143863543868065
5530136,0,13.68932619572903,195.57725524902344,-72.60078430175781,-0.04164546728134155
5530137,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5530138,0,13.657782118103963,195.5814971923828,-72.51311492919922,-0.0419456847012043
5530139,0,13.641282523612157,195.58448791503906,-72.46412658691406,-0.04205162078142166
5530140,0,13.624212388948656,195.5873565673828,-72.4117202758789,-0.04213012754917145
5530141,0,13.606706239112636,195.5904998779297,-72.35592651367188,-0.04218669980764389
5530142,0,13.588871474928737,195.59402465820312,-72.29676055908203,-0.04222599044442177
5530143,0,13.5708073653592,195.5982208251953,-72.23423767089844,-0.04225284606218338
5530144,0,13.552446892766284,195.60264587402344,-72.16839599609375,-0.042265623807907104
5530145,0,13.533906939412658,195.60780334472656,-72.09930419921875,-0.042267341166734695
5530146,0,13.515219550428878,195.61341857910156,-72.0269775390625,-0.04225929081439972
5530147,0,13.496319779108095,195.61924743652344,-71.95145416259766,-0.04224285110831261
5530148,0,13.477278407430047,195.6253204345703,-71.87276458740234,-0.04221893101930618
5530149,0,13.458099693415978,195.6316680908203,-71.79097747802734,-0.04218818619847298
5530150,0,13.438784361795513,195.6382598876953,-71.7061538696289,-0.04215076193213463
5530151,0,13.419355256533244,195.64511108398438,-71.61833953857422,-0.042107466608285904
5530152,0,13.399827928775423,195.65223693847656,-71.52760314941406,-0.04205860197544098
5530153,0,13.38019567526121,195.65960693359375,-71.43400573730469,-0.04200481250882149
5530154,0,13.360440774457437,195.66722106933594,-71.3376235961914,-0.04194595292210579
5530155,0,13.340578674868976,195.67507934570312,-71.238525390625,-0.04188304767012596
5530156,0,13.320587918481028,195.68316650390625,-71.13676452636719,-0.04181625321507454
5530157,0,13.300458477380465,195.69146728515625,-71.03241729736328,-0.041745949536561966
5530158,0,13.280157469019317,195.6999969482422,-70.92555236816406,-0.0416724756360054
5530159,0,13.259678039696109,195.70870971679688,-70.81624603271484,-0.041596487164497375
5530160,0,13.239024826651189,195.71763610839844,-70.70455169677734,-0.04151824861764908
5530161,0,13.21815760691781,195.7267303466797,-70.59053802490234,-0.041438255459070206
5530162,0,13.197081690497702,195.73605346679688,-70.47428894042969,-0.04135704040527344
5530163,0,13.17577906788589,195.7455596923828,-70.35585021972656,-0.04127464070916176
5530164,0,13.154186892696048,195.75523376464844,-70.23529815673828,-0.04119174927473068
5530165,0,13.132306770992356,195.76507568359375,-70.11270141601562,-0.04110843688249588
5530166,0,13.11014356419294,195.77513122558594,-69.98810577392578,-0.041025351732969284
5530167,0,13.087675872516781,195.7853546142578,-69.86156463623047,-0.04073909670114517
5530168,0,13.064873988178638,195.79571533203125,-69.73314666748047,-0.040518682450056076
