ts,agent_id,throttle,steer,brake
1081171,0,0.8999999761581421,-0.015498797409236431,0.0
1081172,0,0.8999999761581421,-0.002281883731484413,0.0
1081173,0,0.8999999761581421,-0.012698359787464142,0.0
1081174,0,0.8999999761581421,-0.014379649423062801,0.0
1081175,0,0.8999999761581421,-0.008651381358504295,0.0
1081176,0,0.8999999761581421,-0.005557601805776358,0.0
1081177,0,0.8999999761581421,-0.008613666519522667,0.0
1081178,0,0.8999999761581421,-0.011219563893973827,0.0
1081179,0,0.8999999761581421,-0.0011618402786552906,0.0
1081180,0,0.8999999761581421,-0.0036461385898292065,0.0
1081181,0,0.8999999761581421,-0.0034917297307401896,0.0
1081182,0,0.8999999761581421,-0.0009986330987885594,0.0
1081183,0,0.8999999761581421,0.00022425773204304278,0.0
1081184,0,0.8999999761581421,-0.0007181153632700443,0.0
1081185,0,0.8999999761581421,-0.00173177570104599,0.0
1081186,0,0.8999999761581421,-0.001505779568105936,0.0
1081187,0,0.8999999761581421,-0.001996769569814205,0.0
1081188,0,0.8999999761581421,-0.0004143632831983268,0.0
1081189,0,0.8999999761581421,-0.001175840268842876,0.0
1081190,0,0.8999999761581421,-0.001094591454602778,0.0
1081191,0,0.8999999761581421,-0.00196508108638227,0.0
1081192,0,0.8999999761581421,-0.0010592718608677387,0.0
1081193,0,0.8999999761581421,-0.0038060457445681095,0.0
1081194,0,0.8999999761581421,-0.005265400279313326,0.0
1081195,0,0.8999999761581421,-0.007058457471430302,0.0
1081196,0,0.8999999761581421,-0.0038914261385798454,0.0
1081197,0,0.8999999761581421,-0.005409012082964182,0.0
1081198,0,0.8999999761581421,-0.006166951730847359,0.0
1081199,0,0.8999999761581421,-0.004794166423380375,0.0
1081200,0,0.8999999761581421,-0.005393083672970533,0.0
1081201,0,0.8999999761581421,-0.006348832510411739,0.0
1081202,0,0.8999999761581421,-0.006939729675650597,0.0
1081203,0,0.8999999761581421,-0.006609142292290926,0.0
1081204,0,0.8999999761581421,-0.004922753199934959,0.0
1081205,0,0.8999999761581421,-0.00561711797490716,0.0
1081206,0,0.8999999761581421,-0.006970213260501623,0.0
1081207,0,0.8999999761581421,-0.006215530447661877,0.0
1081208,0,0.8999999761581421,-0.0043624890968203545,0.0
1081209,0,0.8999999761581421,-0.005825514905154705,0.0
1081210,0,0.8999999761581421,-0.00498807430267334,0.0
1081211,0,0.8999999761581421,-0.007216728292405605,0.0
1081212,0,0.8999999761581421,-0.004517962224781513,0.0
1081213,0,0.8999999761581421,-0.005872112698853016,0.0
1081214,0,0.8999999761581421,-0.005825259257107973,0.0
1081215,0,0.8999999761581421,-0.004464794881641865,0.0
1081216,0,0.8999999761581421,-0.005828536115586758,0.0
1081217,0,0.8999999761581421,-0.004770657978951931,0.0
1081218,0,0.8999999761581421,-0.0045527308247983456,0.0
1081219,0,0.8999999761581421,-0.006080195773392916,0.0
1081220,0,0.8999999761581421,-0.004692069720476866,0.0
1081221,0,0.8999999761581421,-0.006134727969765663,0.0
1081222,0,0.8999999761581421,-0.0055844453163445,0.0
1081223,0,0.8999999761581421,-0.004903282038867474,0.0
1081224,0,0.8999999761581421,-0.005222884938120842,0.0
1081225,0,0.8999999761581421,-0.004059108905494213,0.0
1081226,0,0.8999999761581421,-0.004737026523798704,0.0
1081227,0,0.8999999761581421,-0.0063287136144936085,0.0
1081228,0,0.8999999761581421,-0.005457173101603985,0.0
1081229,0,0.8999999761581421,-0.005205292720347643,0.0
1081230,0,0.8999999761581421,-0.0069945333525538445,0.0
1081231,0,0.8999999761581421,-0.004164776299148798,0.0
1081232,0,0.8999999761581421,-0.005251358263194561,0.0
1081233,0,0.8999999761581421,-0.004855776205658913,0.0
1081234,0,0.8999999761581421,-0.005292154382914305,0.0
1081235,0,0.8999999761581421,-0.005603570956736803,0.0
1081236,0,0.8999999761581421,-0.005875717382878065,0.0
1081237,0,0.8999999761581421,-0.004693516530096531,0.0
1081238,0,0.8999999761581421,-0.00576055608689785,0.0
1081239,0,0.8999999761581421,-0.0038692280650138855,0.0
1081240,0,0.8999999761581421,-0.00471175741404295,0.0
1081241,0,0.8999999761581421,-0.00508664408698678,0.0
1081242,0,0.8999999761581421,-0.004367023706436157,0.0
1081243,0,0.8999999761581421,-0.004501377698034048,0.0
1081244,0,0.8999999761581421,-0.0037412233650684357,0.0
1081245,0,0.8999999761581421,-0.004191047977656126,0.0
1081246,0,0.8999999761581421,-0.00412852643057704,0.0
