ts,agent_id,x,y,z,v
1081171,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1081172,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1081173,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1081174,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1081175,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1081176,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1081177,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1081178,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1081179,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1081180,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.802265184438342e-08
1081181,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481476014400105e-07
1081182,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236405599508619e-08
1081183,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28695814668169e-08
1081184,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018470319650192948
1081185,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438155889501787
1081186,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684644018526733
1081187,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007284547949326316
1081188,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664981929508665
1081189,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200459242573555
1081190,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069039290577677
1081191,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511020522366321
1081192,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921950673413048
1081193,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584749703007908
1081194,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809934303316558
1081195,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005265160900764
1081196,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222907142755609
1081197,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493356832588969
1081198,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834430623151493
1081199,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042417910191587565
1081200,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371267530990424
1081201,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032409264526378625
1081202,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028308903606365053
1081203,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466806826306092
1081204,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514441596721086
1081205,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873518587719868
1081206,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632201054615311
1081207,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207070136709683
1081208,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340834097017628
1081209,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743427256101013
1081210,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384063660692705e-05
1081211,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161600209573987e-05
1081212,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094841925876867e-05
1081213,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171543447162352e-05
1081214,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380856662549601e-05
1081215,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673080461489934e-05
1081216,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042217484266953e-05
1081217,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.551599652830612e-05
1081218,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.060979272452354e-05
1081219,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1081220,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449648426713116e-06
1081221,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896952286163196e-06
1081222,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.949982429459531e-06
1081223,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359844228719404e-06
