ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8515714,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8515715,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8515716,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8515717,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8515718,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8515719,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8515720,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8515721,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8515722,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8515723,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8515724,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8515725,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8515726,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8515727,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8515728,0,13.807205081404822,195.56732177734375,-72.83244323730469,-0.04741336777806282
8515729,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
8515730,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8515731,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8515732,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8515733,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8515734,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
8515735,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8515736,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8515737,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8515738,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8515739,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8515740,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8515741,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8515742,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8515743,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8515744,0,13.807292394480966,195.5673828125,-72.83248138427734,-0.03864341601729393
8515745,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8515746,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8515747,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8515748,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8515749,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8515750,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8515751,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8515752,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
