ts,agent_id,x,y,z,v
8515714,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8515715,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8515716,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8515717,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8515718,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8515719,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8515720,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8515721,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8515722,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.721965949261298e-08
8515723,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488757353455798e-07
8515724,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232456385533325e-08
8515725,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286868908856776e-08
8515726,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001841798644172127
8515727,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444615792772146
8515728,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026713142750376577
8515729,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007294433588000474
8515730,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026654904768519085
8515731,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007192418969158255
8515732,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069246162482445
8515733,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009500879940722867
8515734,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218258205750025
8515735,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586619280330783
8515736,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807818874939872
8515737,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006201738873916
8515738,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224188076383724
8515739,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005499418267128323
8515740,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048358332445559346
8515741,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425619386763324
8515742,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136930392716444
8515743,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032411240699679617
8515744,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028313061689758936
8515745,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247099665396576
8515746,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515771530300514
8515747,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743261509183631
8515748,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163036532789881
8515749,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215757706253682
8515750,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398337778297272
8515751,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774061799143702
8515752,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.388156902763166e-05
8515753,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.176254379964618e-05
8515754,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.088135563935634e-05
8515755,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206808115050197e-05
8515756,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3813177580888614e-05
8515757,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677264453503999e-05
8515758,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048396899725407e-05
8515759,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554797238974977e-05
8515760,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.06233452133906e-05
8515761,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8515762,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3460311469801505e-06
8515763,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9481892323261554e-06
8515764,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9712754170063954e-06
8515765,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8369443062389136e-06
8515766,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001125889192986e-06
8515767,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364910766874371e-06
8515768,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1064555778160504e-06
8515769,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8219831719477874e-06
8515770,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6369091884988914e-06
8515771,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3357975210677986e-06
8515772,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1871763832262898e-06
8515773,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0649723666896948e-06
8515774,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.61516710447809e-07
8515775,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.094748738513397e-07
8515776,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.045768209888235e-07
8515777,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.134871097197084e-07
8515778,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8515779,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.286156237586233e-07
8515780,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4062348095939913e-07
8515781,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1485318362795004e-07
8515782,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.710946986469637e-07
8515783,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0879392862618314e-07
8515784,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2006135651702083e-07
8515785,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5327357873479426e-07
8515786,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0451872010237978e-07
8515787,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8378591927676172e-07
8515788,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1369758689374979e-07
8515789,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1829763804839626e-07
8515790,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0303630114110931e-07
8515791,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.686972674988911e-07
8515792,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5908580009060675e-08
8515793,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.95505438047892e-08
8515794,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.475987613377306e-08
8515795,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8515796,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.118874248582156e-08
8515797,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.0220017362493346e-08
8515798,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.841859324615099e-08
8515799,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.5184728484636465e-08
8515800,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.460301753580204e-08
8515801,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0289240860691241e-07
8515802,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9476228327918908e-08
8515803,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.582937648200721e-08
8515804,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.7747042573753262e-08
8515805,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.386797211245868e-08
8515806,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.548749249310766e-08
8515807,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0748331849623346e-07
8515808,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0008586537942157393
8515809,0,192.3625946044922,-86.25862121582031,-0.021424675360322,0.2146448459294359
8515810,0,192.36268615722656,-86.2491683959961,-0.021563109010457993,0.4264573164037206
8515811,0,192.3628692626953,-86.23444366455078,-0.02172759920358658,0.6358247038833826
8515812,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.8424231669436477
8515813,0,192.3633575439453,-86.18952178955078,-0.022063788026571274,1.0461165585011805
8515814,0,192.3636932373047,-86.15946960449219,-0.022216796875,1.2466650336656697
8515815,0,192.3640899658203,-86.12449645996094,-0.022353744134306908,1.4438970048282593
8515816,0,192.3645782470703,-86.08467864990234,-0.022473525255918503,1.6376251506046053
8515817,0,192.36512756347656,-86.04008483886719,-0.022576216608285904,1.8279168449700163
8515818,0,192.36575317382812,-85.9908218383789,-0.02266242913901806,2.0145540329889084
8515819,0,192.366455078125,-85.93697357177734,-0.02273334376513958,2.1974897881047357
8515820,0,192.3672637939453,-85.87862396240234,-0.02279033698141575,2.3767232072657483
8515821,0,192.3681182861328,-85.81587982177734,-0.022834891453385353,2.55216697837564
8515822,0,192.3690643310547,-85.74882507324219,-0.02286853827536106,2.7238101109398256
8515823,0,192.37013244628906,-85.67756652832031,-0.022892454639077187,2.8916481261185703
8515824,0,192.3712921142578,-85.60218811035156,-0.02290782891213894,3.0556933577970207
8515825,0,192.37252807617188,-85.52278900146484,-0.022915877401828766,3.215938235568999
8515826,0,192.37384033203125,-85.439453125,-0.022917747497558594,3.372436415791018
8515827,0,192.375244140625,-85.352294921875,-0.02291419915854931,3.5252115355455866
8515828,0,192.376708984375,-85.26136779785156,-0.02290595881640911,3.674309301739396
8515829,0,192.37828063964844,-85.16679382324219,-0.022893790155649185,3.819769164145346
