ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1377557,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1377558,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1377559,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1377560,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1377561,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1377562,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1377563,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1377564,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1377565,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1377566,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1377567,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1377568,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1377569,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1377570,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1377571,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1377572,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1377573,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1377574,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1377575,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1377576,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1377577,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1377578,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1377579,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1377580,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1377581,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1377582,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1377583,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1377584,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1377585,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1377586,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1377587,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1377588,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1377589,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1377590,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1377591,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1377592,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1377593,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1377594,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1377595,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1377596,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1377597,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1377598,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1377599,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1377600,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1377601,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1377602,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1377603,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1377604,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1377605,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1377606,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1377607,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1377608,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1377609,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1377610,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1377611,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
