ts,agent_id,x,y,z,v
1377557,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1377558,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1377559,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1377560,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1377561,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1377562,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1377563,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1377564,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1377565,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1377566,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874396792188037e-08
1377567,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478223413788806e-07
1377568,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238867729935283e-08
1377569,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288542538127173e-08
1377570,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018536450294097872
1377571,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438968695262033
1377572,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669049811489019
1377573,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285401507631955
1377574,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666590626142695
1377575,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197952809172188
1377576,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071715473024206
1377577,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951322799877586
1377578,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218040820131078
1377579,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583645736741981
1377580,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809892507159015
1377581,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003056628868317
1377582,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220084175674108
1377583,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495681554770068
1377584,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835238844409843
1377585,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419303747401576
1377586,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713310412758694
1377587,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238824321520695
