ts,agent_id,throttle,steer,brake
1377557,0,0.8999999761581421,-0.022208277136087418,0.0
1377558,0,0.8999999761581421,-0.002781677059829235,0.0
1377559,0,0.8999999761581421,-0.011103703640401363,0.0
1377560,0,0.8999999761581421,-0.006901456043124199,0.0
1377561,0,0.8999999761581421,-0.0047470200806856155,0.0
1377562,0,0.8999999761581421,-0.0033950915094465017,0.0
1377563,0,0.8999999761581421,-0.012755450792610645,0.0
1377564,0,0.8999999761581421,-0.005483610555529594,0.0
1377565,0,0.8999999761581421,-0.00036149719380773604,0.0
1377566,0,0.8999999761581421,-0.0007431004196405411,0.0
1377567,0,0.8999999761581421,-0.0005428412114270031,0.0
1377568,0,0.8999999761581421,-0.0025066023226827383,0.0
1377569,0,0.8999999761581421,-0.0006268606521189213,0.0
1377570,0,0.8999999761581421,-0.002166671911254525,0.0
1377571,0,0.8999999761581421,-0.0021241074427962303,0.0
1377572,0,0.8999999761581421,-0.0007655548979528248,0.0
1377573,0,0.8999999761581421,-0.003835230367258191,0.0
1377574,0,0.8999999761581421,-0.002532804850488901,0.0
1377575,0,0.8999999761581421,-0.0035309563390910625,0.0
1377576,0,0.8999999761581421,-0.00018258471391163766,0.0
1377577,0,0.8999999761581421,0.000215627602301538,0.0
1377578,0,0.8999999761581421,-0.001049009501002729,0.0
1377579,0,0.8999999761581421,-0.0015249133575707674,0.0
1377580,0,0.8999999761581421,-0.0007070969440974295,0.0
1377581,0,0.8999999761581421,-0.003115353872999549,0.0
1377582,0,0.8999999761581421,-0.00199184101074934,0.0
1377583,0,0.8999999761581421,-0.002133742906153202,0.0
1377584,0,0.8999999761581421,-0.0005440254462882876,0.0
1377585,0,0.8999999761581421,-0.0009300298406742513,0.0
1377586,0,0.8999999761581421,-0.0010955685283988714,0.0
1377587,0,0.8999999761581421,-0.0021471562795341015,0.0
1377588,0,0.8999999761581421,-0.0007237496902234852,0.0
1377589,0,0.8999999761581421,-0.0025877002626657486,0.0
1377590,0,0.8999999761581421,-0.0016159926308318973,0.0
1377591,0,0.8999999761581421,-0.0007354181143455207,0.0
1377592,0,0.8999999761581421,-0.0016815734561532736,0.0
1377593,0,0.8999999761581421,-0.00019978715863544494,0.0
1377594,0,0.8999999761581421,-0.0007239392725750804,0.0
1377595,0,0.8999999761581421,-0.0014026855351403356,0.0
1377596,0,0.8999999761581421,-0.00017449141887482256,0.0
1377597,0,0.8999999761581421,-0.0014063729904592037,0.0
1377598,0,0.8999999761581421,-0.0015432655345648527,0.0
1377599,0,0.8999999761581421,-0.001477089594118297,0.0
1377600,0,0.8999999761581421,-0.0028645757120102644,0.0
1377601,0,0.8999999761581421,-0.001262685633264482,0.0
1377602,0,0.8999999761581421,-0.002021225169301033,0.0
1377603,0,0.8999999761581421,-0.003071627113968134,0.0
1377604,0,0.8999999761581421,0.0003794184303842485,0.0
1377605,0,0.8999999761581421,-0.0020547315943986177,0.0
1377606,0,0.8999999761581421,0.0007286758627742529,0.0
1377607,0,0.8999999761581421,-0.00034632475581020117,0.0
