ts,agent_id,x,y,z,v
7711945,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7711946,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7711947,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7711948,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7711949,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7711950,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7711951,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7711952,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7711953,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7711954,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920181476481973e-08
7711955,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542764497191804e-07
7711956,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459984215789163e-08
7711957,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29276709346658e-08
7711958,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837178005038811
7711959,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436293662191589
7711960,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666632155032058
7711961,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270516077248953
7711962,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716258863523684
7711963,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199037662552621
7711964,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.00090673043416352
7711965,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507489906159388
7711966,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214861215728905
7711967,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580730512673858
7711968,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801628746633062
7711969,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996417215187605
7711970,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214980936901282
7711971,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487606652115802
7711972,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291254074537616
7711973,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232471439466875
7711974,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705868401166844
7711975,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032378396893475173
7711976,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827648838794826
7711977,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024686312890651307
7711978,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215055293968654
7711979,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739778053833555
7711980,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016345118347037852
7711981,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197349059871366
7711982,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341317551244158
7711983,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107384099867061
7711984,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374777240248854e-05
7711985,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157815442091003e-05
7711986,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093321124610204e-05
7711987,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149569631702e-05
7711988,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3628342961728206e-05
7711989,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669275876224411e-05
7711990,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040545179807328e-05
7711991,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5494690877802066e-05
7711992,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098579506783656e-05
7711993,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7711994,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364480674450499e-06
7711995,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998223935200828e-06
7711996,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9664370395777424e-06
7711997,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835804279098491e-06
7711998,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599231743422646e-06
7711999,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151638439485622e-06
7712000,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068910702074702e-06
7712001,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058731726862982e-06
7712002,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631615476426889e-06
7712003,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323634459998085e-06
7712004,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1820574841013623e-06
7712005,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.06898145389029e-06
