ts,agent_id,throttle,steer,brake
7711945,0,0.8999999761581421,0.004627434071153402,0.0
7711946,0,0.8999999761581421,0.0024722323287278414,0.0
7711947,0,0.8999999761581421,0.0025120547506958246,0.0
7711948,0,0.8999999761581421,0.0014757978497073054,0.0
7711949,0,0.8999999761581421,0.001879886956885457,0.0
7711950,0,0.8999999761581421,0.0020702537149190903,0.0
7711951,0,0.8999999761581421,0.001919735805131495,0.0
7711952,0,0.8999999761581421,0.0017883224645629525,0.0
7711953,0,0.8999999761581421,0.002262415364384651,0.0
7711954,0,0.8999999761581421,0.0022432091645896435,0.0
7711955,0,0.8999999761581421,0.001606358913704753,0.0
7711956,0,0.8999999761581421,0.0012561774346977472,0.0
7711957,0,0.8999999761581421,0.0014701795298606157,0.0
7711958,0,0.8999999761581421,0.0013183326227590442,0.0
7711959,0,0.8999999761581421,0.0014480273239314556,0.0
7711960,0,0.8999999761581421,0.0012675178004428744,0.0
7711961,0,0.8999999761581421,0.0013538721250370145,0.0
7711962,0,0.8999999761581421,0.0013263289583846927,0.0
7711963,0,0.8999999761581421,0.0010798908770084381,0.0
7711964,0,0.8999999761581421,0.001210921909660101,0.0
7711965,0,0.8999999761581421,0.001160876010544598,0.0
7711966,0,0.8999999761581421,0.0012733445037156343,0.0
7711967,0,0.8999999761581421,0.0011765701929107308,0.0
7711968,0,0.8999999761581421,0.0014842597302049398,0.0
7711969,0,0.8999999761581421,0.0015753112966194749,0.0
7711970,0,0.8999999761581421,0.0015597905730828643,0.0
7711971,0,0.8999999761581421,0.0015582588966935873,0.0
7711972,0,0.8999999761581421,0.0015185379888862371,0.0
7711973,0,0.8999999761581421,0.0016441489569842815,0.0
7711974,0,0.8999999761581421,0.0015990493120625615,0.0
7711975,0,0.8999999761581421,0.0016664015129208565,0.0
7711976,0,0.8999999761581421,0.001714743091724813,0.0
7711977,0,0.8999999761581421,0.0017633478855714202,0.0
7711978,0,0.8999999761581421,0.0016063227085396647,0.0
7711979,0,0.8999999761581421,0.0016629757592454553,0.0
7711980,0,0.8999999761581421,0.0017013353062793612,0.0
7711981,0,0.8999999761581421,0.0015957842115312815,0.0
7711982,0,0.8999999761581421,0.0015950636006891727,0.0
7711983,0,0.8999999761581421,0.001722426270134747,0.0
7711984,0,0.8999999761581421,0.0017388807609677315,0.0
7711985,0,0.8999999761581421,0.0018620105693116784,0.0
7711986,0,0.8999999761581421,0.0017187175108119845,0.0
7711987,0,0.8999999761581421,0.0017645779298618436,0.0
7711988,0,0.8999999761581421,0.001665750751271844,0.0
7711989,0,0.8999999761581421,0.001685196883045137,0.0
7711990,0,0.8999999761581421,0.0018181067425757647,0.0
7711991,0,0.8999999761581421,0.0017734785797074437,0.0
7711992,0,0.8999999761581421,0.001740416162647307,0.0
7711993,0,0.8999999761581421,0.00173557095695287,0.0
7711994,0,0.8999999761581421,0.0017772223800420761,0.0
7711995,0,0.8999999761581421,0.0017916909419000149,0.0
7711996,0,0.8999999761581421,0.001678277039900422,0.0
7711997,0,0.8999999761581421,0.0017620507860556245,0.0
7711998,0,0.8999999761581421,0.001629162346944213,0.0
7711999,0,0.8999999761581421,0.0017678264994174242,0.0
7712000,0,0.8999999761581421,0.0016942539950832725,0.0
7712001,0,0.8999999761581421,0.0017092719208449125,0.0
7712002,0,0.8999999761581421,0.001684826915152371,0.0
7712003,0,0.8999999761581421,0.0018362763803452253,0.0
7712004,0,0.8999999761581421,0.0017534063663333654,0.0
7712005,0,0.8999999761581421,0.0017760228365659714,0.0
7712006,0,0.8999999761581421,0.0018202995415776968,0.0
7712007,0,0.8999999761581421,0.0017492983024567366,0.0
7712008,0,0.8999999761581421,0.001889786683022976,0.0
7712009,0,0.8999999761581421,0.0019421984907239676,0.0
7712010,0,0.8999999761581421,0.001902880729176104,0.0
7712011,0,0.8999999761581421,0.0019472783897072077,0.0
7712012,0,0.8999999761581421,0.0018613417632877827,0.0
7712013,0,0.8999999761581421,0.0019339538412168622,0.0
7712014,0,0.8999999761581421,0.0018746535060927272,0.0
7712015,0,0.8999999761581421,0.0019139982759952545,0.0
7712016,0,0.8999999761581421,0.0018786037107929587,0.0
7712017,0,0.8999999761581421,0.0019561946392059326,0.0
7712018,0,0.8999999761581421,0.0019985574763268232,0.0
7712019,0,0.8999999761581421,0.0019324511522427201,0.0
7712020,0,0.8999999761581421,0.00198234710842371,0.0
7712021,0,0.8999999761581421,0.002052905736491084,0.0
7712022,0,0.8999999761581421,0.0020422437228262424,0.0
7712023,0,0.8999999761581421,0.0020090616308152676,0.0
7712024,0,0.8999999761581421,0.0020168907940387726,0.0
7712025,0,0.8999999761581421,0.002063472755253315,0.0
7712026,0,0.8999999761581421,0.0021487390622496605,0.0
7712027,0,0.8999999761581421,0.002136918483301997,0.0
