ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
461772,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
461773,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
461774,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
461775,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
461776,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
461777,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
461778,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
461779,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
461780,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
461781,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
461782,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
461783,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
461784,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
461785,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
461786,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
461787,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
461788,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
461789,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
461790,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
461791,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
461792,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
461793,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
461794,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
461795,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
461796,0,13.807243124240003,195.56735229492188,-72.83246612548828,-0.04180946201086044
461797,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
461798,0,13.807277763123823,195.5673828125,-72.83247375488281,-0.04041072726249695
461799,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
461800,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
461801,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
461802,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
461803,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
461804,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
461805,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
461806,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
461807,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
461808,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
461809,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
461810,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
461811,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
461812,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
461813,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
461814,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
461815,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
461816,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
461817,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
461818,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
461819,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
461820,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
461821,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
461822,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
461823,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
461824,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
461825,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
461826,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
461827,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
461828,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
461829,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
461830,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
461831,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
461832,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
461833,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
461834,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
461835,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
461836,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
461837,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
461838,0,13.807356994601689,195.5673828125,-72.83248138427734,-0.037810057401657104
461839,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
461840,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
461841,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
461842,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
461843,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
461844,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
461845,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
461846,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
461847,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
461848,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
461849,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
461850,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
461851,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
461852,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461853,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461854,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461855,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461856,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461857,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461858,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461859,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461860,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
461861,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
461862,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
461863,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
461864,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
461865,0,13.807357012970597,195.5673828125,-72.83248138427734,-0.037810057401657104
461866,0,13.80734217287674,195.5673828125,-72.83248138427734,-0.037810057401657104
461867,0,13.801398527020543,195.5673828125,-72.83245849609375,-0.03780704364180565
461868,0,13.79426130230066,195.5677947998047,-72.82592010498047,-0.0382586270570755
461869,0,13.787539270377515,195.568359375,-72.81143188476562,-0.03903083875775337
