ts,agent_id,throttle,steer,brake
461772,0,0.8999999761581421,0.0032638676930218935,0.0
461773,0,0.8999999761581421,-0.003155023790895939,0.0
461774,0,0.8999999761581421,-0.0014645055634900928,0.0
461775,0,0.8999999761581421,-6.720593228237703e-05,0.0
461776,0,0.8999999761581421,0.0018187639070674777,0.0
461777,0,0.8999999761581421,0.0032068670261651278,0.0
461778,0,0.8999999761581421,0.003298345487564802,0.0
461779,0,0.8999999761581421,0.002862835070118308,0.0
461780,0,0.8999999761581421,0.002577003790065646,0.0
461781,0,0.8999999761581421,0.002814898733049631,0.0
461782,0,0.8999999761581421,0.002600515726953745,0.0
461783,0,0.8999999761581421,0.0026131283957511187,0.0
461784,0,0.8999999761581421,0.0024203599896281958,0.0
461785,0,0.8999999761581421,0.002326303394511342,0.0
461786,0,0.8999999761581421,0.0018319878727197647,0.0
461787,0,0.8999999761581421,0.0015921068843454123,0.0
461788,0,0.8999999761581421,0.0015351510373875499,0.0
461789,0,0.8999999761581421,0.0013218921376392245,0.0
461790,0,0.8999999761581421,0.0011444290867075324,0.0
461791,0,0.8999999761581421,0.0009657635819166899,0.0
461792,0,0.8999999761581421,0.0011298086028546095,0.0
461793,0,0.8999999761581421,0.0008424605475738645,0.0
461794,0,0.8999999761581421,0.0007758258725516498,0.0
461795,0,0.8999999761581421,0.0006523170159198344,0.0
461796,0,0.8999999761581421,0.0008543079602532089,0.0
461797,0,0.8999999761581421,0.0006464989273808897,0.0
461798,0,0.8999999761581421,0.00044940051157027483,0.0
461799,0,0.8999999761581421,0.0006287479191087186,0.0
461800,0,0.8999999761581421,0.0005964903975836933,0.0
461801,0,0.8999999761581421,0.00046866005868650973,0.0
461802,0,0.8999999761581421,0.0006015807157382369,0.0
461803,0,0.8999999761581421,0.0004951274022459984,0.0
461804,0,0.8999999761581421,0.0008474636124446988,0.0
461805,0,0.8999999761581421,0.00038451148429885507,0.0
461806,0,0.8999999761581421,0.00053061154903844,0.0
461807,0,0.8999999761581421,0.0009347390732727945,0.0
461808,0,0.8999999761581421,0.0007724176975898445,0.0
461809,0,0.8999999761581421,0.000576005142647773,0.0
461810,0,0.8999999761581421,0.0008877799846231937,0.0
461811,0,0.8999999761581421,0.000522357237059623,0.0
461812,0,0.8999999761581421,0.0007937619229778647,0.0
461813,0,0.8999999761581421,0.0005339301424100995,0.0
461814,0,0.8999999761581421,0.00021948243374936283,0.0
461815,0,0.8999999761581421,0.0004195215879008174,0.0
461816,0,0.8999999761581421,0.00019631812756415457,0.0
461817,0,0.8999999761581421,0.00046056820428930223,0.0
461818,0,0.8999999761581421,0.00039723669760860503,0.0
461819,0,0.8999999761581421,0.0005160876899026334,0.0
461820,0,0.8999999761581421,0.0005295203882269561,0.0
461821,0,0.8999999761581421,0.0004280308785382658,0.0
461822,0,0.8999999761581421,0.0002448437735438347,0.0
461823,0,0.8999999761581421,0.0001855776645243168,0.0
461824,0,0.8999999761581421,0.0003912147367373109,0.0
461825,0,0.8999999761581421,0.00023604706802871078,0.0
461826,0,0.8999999761581421,0.00019396314746700227,0.0
461827,0,0.8999999761581421,0.0002491140621714294,0.0
461828,0,0.8999999761581421,0.0005201729945838451,0.0
