ts,agent_id,x,y,z,v
461772,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
461773,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
461774,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
461775,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
461776,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
461777,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
461778,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
461779,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
461780,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923121717606338e-08
461781,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542541652936182e-07
461782,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24737957657074e-08
461783,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291748456420633e-08
461784,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018313321267174804
461785,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434014829969764
461786,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653461668726306
461787,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265503027146506
461788,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026718951598726787
461789,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199058374491883
461790,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009067363337259221
461791,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009507236049494388
461792,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009215050628588693
461793,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008580417253505583
461794,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806689690146792
461795,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0007000027496568312
461796,0,192.36245727539062,-86.26260375976562,-0.03810405731201172,0.0006217981208521196
461797,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490449695712585
461798,0,192.3624725341797,-86.26264190673828,-0.03314788639545441,0.00048330101390624454
461799,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004236620776456503
461800,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003711066007837488
461801,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032393449484450316
461802,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002829700149601943
461803,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467342220794636
461804,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021515624270715747
461805,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874275263774009
461806,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016304256740725949
461807,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214814654620606
461808,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012343451419453315
461809,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010743934995544117
461810,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363164306509243e-05
461811,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158690732557653e-05
461812,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.089604168518251e-05
461813,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.201342224693516e-05
461814,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.380345203015775e-05
461815,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.673460548259462e-05
461816,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.044816195047295e-05
461817,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.546878564680174e-05
461818,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.086594209553909e-05
461819,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
461820,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.36416390064975e-06
461821,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9984125355130803e-06
461822,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.966731572338498e-06
461823,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361581487823474e-06
461824,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599566035771315e-06
461825,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3154960752937116e-06
461826,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10720073905695e-06
461827,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9061729167995422e-06
461828,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6319244676181284e-06
461829,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.424236035377911e-06
461830,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1789774970770921e-06
461831,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.069458201743251e-06
461832,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.9850421454842e-07
461833,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.025020182620096e-07
461834,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.028718956890503e-07
461835,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.808327128998552e-07
461836,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
461837,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.831981912889073e-07
461838,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.2133680650701586e-07
461839,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.155517624377569e-07
461840,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8638613203174664e-07
461841,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.27529379628208e-07
461842,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0429659340583458e-07
461843,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.678934224797349e-07
461844,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9585100563887737e-07
461845,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.3075262092296834e-07
461846,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.5305014240430695e-07
461847,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2244634823598396e-07
461848,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.060036204584196e-07
461849,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.8007744397435393e-07
461850,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.020685638745904e-07
461851,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.2189278774759395e-08
461852,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.526619031885255e-08
461853,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
461854,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.0977959505865187e-08
461855,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.570153721542697e-07
461856,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.2832429587973632e-07
461857,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1335088742278618e-07
