ts,agent_id,throttle,steer,brake
3941606,0,0.8999999761581421,-0.01952986791729927,0.0
3941607,0,0.8999999761581421,-0.002252313308417797,0.0
3941608,0,0.8999999761581421,-0.011338910087943077,0.0
3941609,0,0.8999999761581421,-0.007405736017972231,0.0
3941610,0,0.8999999761581421,-0.00427664490416646,0.0
3941611,0,0.8999999761581421,-0.0024770130403339863,0.0
3941612,0,0.8999999761581421,-0.0039484938606619835,0.0
3941613,0,0.8999999761581421,-2.9861113944207318e-05,0.0
3941614,0,0.8999999761581421,0.0015957248397171497,0.0
3941615,0,0.8999999761581421,0.0018851208733394742,0.0
3941616,0,0.8999999761581421,0.0021425073500722647,0.0
3941617,0,0.8999999761581421,0.0021990593522787094,0.0
3941618,0,0.8999999761581421,0.002376394812017679,0.0
3941619,0,0.8999999761581421,0.0021814079955220222,0.0
3941620,0,0.8999999761581421,0.0024092341773211956,0.0
3941621,0,0.8999999761581421,0.00251496653072536,0.0
3941622,0,0.8999999761581421,0.0025134775787591934,0.0
3941623,0,0.8999999761581421,0.0025194832123816013,0.0
3941624,0,0.8999999761581421,0.002528904238715768,0.0
3941625,0,0.8999999761581421,0.002562555018812418,0.0
3941626,0,0.8999999761581421,0.002427655505016446,0.0
3941627,0,0.8999999761581421,0.0024143189657479525,0.0
3941628,0,0.8999999761581421,0.002451153239235282,0.0
3941629,0,0.8999999761581421,0.0024922119919210672,0.0
3941630,0,0.8999999761581421,0.002572647063061595,0.0
3941631,0,0.8999999761581421,0.0024312359746545553,0.0
3941632,0,0.8999999761581421,0.0025442223995923996,0.0
3941633,0,0.8999999761581421,0.002833814825862646,0.0
3941634,0,0.8999999761581421,0.0028161739464849234,0.0
3941635,0,0.8999999761581421,0.002723860554397106,0.0
3941636,0,0.8999999761581421,0.0029703755863010883,0.0
3941637,0,0.8999999761581421,0.0028561644721776247,0.0
3941638,0,0.8999999761581421,0.002856592182070017,0.0
3941639,0,0.8999999761581421,0.002887623617425561,0.0
3941640,0,0.8999999761581421,0.003082938026636839,0.0
3941641,0,0.8999999761581421,0.0030609015375375748,0.0
3941642,0,0.8999999761581421,0.003161669010296464,0.0
3941643,0,0.8999999761581421,0.0032421567011624575,0.0
3941644,0,0.8999999761581421,0.0031502617057412863,0.0
3941645,0,0.8999999761581421,0.0029672703240066767,0.0
3941646,0,0.8999999761581421,0.0033593957778066397,0.0
3941647,0,0.8999999761581421,0.0035201655700802803,0.0
3941648,0,0.8999999761581421,0.003425437957048416,0.0
3941649,0,0.8999999761581421,0.00376228173263371,0.0
3941650,0,0.8999999761581421,0.0039943428710103035,0.0
3941651,0,0.8999999761581421,0.003865954000502825,0.0
3941652,0,0.8999999761581421,0.003912684042006731,0.0
3941653,0,0.8999999761581421,0.003954580053687096,0.0
3941654,0,0.8999999761581421,0.004035190213471651,0.0
3941655,0,0.8999999761581421,0.0037984929513186216,0.0
3941656,0,0.8999999761581421,0.0038614787627011538,0.0
3941657,0,0.8999999761581421,0.0039661601185798645,0.0
3941658,0,0.8999999761581421,0.0040075695142149925,0.0
3941659,0,0.8999999761581421,0.003769510192796588,0.0
3941660,0,0.8999999761581421,0.003938738256692886,0.0
3941661,0,0.8999999761581421,0.0038526819553226233,0.0
3941662,0,0.8999999761581421,0.0037823510356247425,0.0
3941663,0,0.8999999761581421,0.0037853135727345943,0.0
3941664,0,0.8999999761581421,0.0039144242182374,0.0
3941665,0,0.8999999761581421,0.0038063847459852695,0.0
3941666,0,0.8999999761581421,0.0039015819784253836,0.0
3941667,0,0.8999999761581421,0.0038889076095074415,0.0
3941668,0,0.8999999761581421,0.003949884325265884,0.0
3941669,0,0.8999999761581421,0.0037057120352983475,0.0
3941670,0,0.8999999761581421,0.003828170243650675,0.0
3941671,0,0.8999999761581421,0.0038308838848024607,0.0
3941672,0,0.8999999761581421,0.0037714994978159666,0.0
3941673,0,0.8999999761581421,0.0037461011670529842,0.0
3941674,0,0.8999999761581421,0.004011116921901703,0.0
3941675,0,0.8999999761581421,0.0037883289624005556,0.0
3941676,0,0.8999999761581421,0.003837429452687502,0.0
3941677,0,0.8999999761581421,0.003649166552349925,0.0
3941678,0,0.8999999761581421,0.0039464435540139675,0.0
3941679,0,0.8999999761581421,0.003771755611523986,0.0
3941680,0,0.8999999761581421,0.0035663561429828405,0.0
3941681,0,0.8999999761581421,0.0038548933807760477,0.0
3941682,0,0.8999999761581421,0.0038504565600305796,0.0
3941683,0,0.8999999761581421,0.0037189980503171682,0.0
3941684,0,0.8999999761581421,0.0038471566513180733,0.0
3941685,0,0.8999999761581421,0.0037483652122318745,0.0
3941686,0,0.8999999761581421,0.0037905871868133545,0.0
3941687,0,0.8999999761581421,0.0036296662874519825,0.0
3941688,0,0.8999999761581421,0.0037536697927862406,0.0
3941689,0,0.8999999761581421,0.003798083169385791,0.0
3941690,0,0.8999999761581421,0.003768105758354068,0.0
3941691,0,0.8999999761581421,0.0037419816944748163,0.0
3941692,0,0.8999999761581421,0.003995206672698259,0.0
3941693,0,0.8999999761581421,0.0037434445694088936,0.0
3941694,0,0.8999999761581421,0.0037649625446647406,0.0
3941695,0,0.8999999761581421,0.003800325794145465,0.0
3941696,0,0.8999999761581421,0.0037098429165780544,0.0
3941697,0,0.8999999761581421,0.0036237838212400675,0.0
3941698,0,0.8999999761581421,0.0037893063854426146,0.0
3941699,0,0.8999999761581421,0.0037671709433197975,0.0
3941700,0,0.8999999761581421,0.0036991508677601814,0.0
3941701,0,0.8999999761581421,0.0035783147905021906,0.0
3941702,0,0.8999999761581421,0.0037163698580116034,0.0
3941703,0,0.8999999761581421,0.0038172733038663864,0.0
3941704,0,0.8999999761581421,0.0037710426840931177,0.0
3941705,0,0.8999999761581421,0.003505557542666793,0.0
3941706,0,0.8999999761581421,0.0033568814396858215,0.0
3941707,0,0.8999999761581421,0.0031622324604541063,0.0
3941708,0,0.8999999761581421,0.003101160516962409,0.0
3941709,0,0.8999999761581421,0.0027053540106862783,0.0
3941710,0,0.8999999761581421,0.002473709639161825,0.0
3941711,0,0.8999999761581421,0.0025813591200858355,0.0
3941712,0,0.8999999761581421,0.002118617994710803,0.0
3941713,0,0.8999999761581421,0.0016534877941012383,0.0
3941714,0,0.8999999761581421,0.0016343689057976007,0.0
3941715,0,0.8999999761581421,0.0013661374105140567,0.0
3941716,0,0.8999999761581421,0.0018203748622909188,0.0
3941717,0,0.8999999761581421,0.0017125176964327693,0.0
3941718,0,0.8999999761581421,0.002005343558266759,0.0
3941719,0,0.8999999761581421,0.000914767209906131,0.0
3941720,0,0.8999999761581421,0.000532333564478904,0.0
3941721,0,0.8999999761581421,0.00112859345972538,0.0
3941722,0,0.8999999761581421,0.0008995444513857365,0.0
3941723,0,0.8999999761581421,0.0008054600330069661,0.0
3941724,0,0.8999999761581421,0.0010559472721070051,0.0
3941725,0,0.8999999761581421,0.0007368920487351716,0.0
3941726,0,0.8999999761581421,0.0006230953731574118,0.0
3941727,0,0.8999999761581421,-0.00031000663875602186,0.0
3941728,0,0.8999999761581421,-0.0013150405138731003,0.0
3941729,0,0.8999999761581421,-0.0011082137934863567,0.0
3941730,0,0.8999999761581421,-0.0019330986542627215,0.0
