ts,agent_id,throttle,steer,brake
4632039,0,0.8999999761581421,-0.014972914941608906,0.0
4632040,0,0.8999999761581421,-0.008124856278300285,0.0
4632041,0,0.8999999761581421,-0.01132770162075758,0.0
4632042,0,0.8999999761581421,-0.004807412624359131,0.0
4632043,0,0.8999999761581421,-0.003799409605562687,0.0
4632044,0,0.8999999761581421,-0.0041002556681632996,0.0
4632045,0,0.8999999761581421,-0.00403570244088769,0.0
4632046,0,0.8999999761581421,-0.0028314366936683655,0.0
4632047,0,0.8999999761581421,0.0012782847043126822,0.0
4632048,0,0.8999999761581421,0.0006803082069382071,0.0
4632049,0,0.8999999761581421,8.93696560524404e-05,0.0
4632050,0,0.8999999761581421,0.001086498494260013,0.0
4632051,0,0.8999999761581421,0.0009392817737534642,0.0
4632052,0,0.8999999761581421,0.0009972297120839357,0.0
4632053,0,0.8999999761581421,0.0009158474858850241,0.0
4632054,0,0.8999999761581421,0.00041154990321956575,0.0
4632055,0,0.8999999761581421,0.0006027420167811215,0.0
4632056,0,0.8999999761581421,-0.00024245739041361958,0.0
4632057,0,0.8999999761581421,-0.0005424711271189153,0.0
4632058,0,0.8999999761581421,-0.00027533440152183175,0.0
4632059,0,0.8999999761581421,-0.0009525197092443705,0.0
4632060,0,0.8999999761581421,-0.000646561908069998,0.0
4632061,0,0.8999999761581421,-0.0006708821747452021,0.0
4632062,0,0.8999999761581421,-0.00027376270736567676,0.0
4632063,0,0.8999999761581421,0.000266950111836195,0.0
4632064,0,0.8999999761581421,-0.0005781624931842089,0.0
4632065,0,0.8999999761581421,-0.0008928170427680016,0.0
4632066,0,0.8999999761581421,4.46756966994144e-05,0.0
4632067,0,0.8999999761581421,-0.0009474154794588685,0.0
4632068,0,0.8999999761581421,-0.00019526561663951725,0.0
4632069,0,0.8999999761581421,-1.6288595361402258e-06,0.0
4632070,0,0.8999999761581421,-0.000574542791582644,0.0
4632071,0,0.8999999761581421,-0.0002823492686729878,0.0
4632072,0,0.8999999761581421,-7.640534022357315e-05,0.0
4632073,0,0.8999999761581421,-8.129656634991989e-05,0.0
4632074,0,0.8999999761581421,-0.00022578120115213096,0.0
4632075,0,0.8999999761581421,8.257554327428807e-06,0.0
4632076,0,0.8999999761581421,3.465855843387544e-05,0.0
4632077,0,0.8999999761581421,5.38224121555686e-05,0.0
4632078,0,0.8999999761581421,-5.966739627183415e-05,0.0
4632079,0,0.8999999761581421,0.00019412535766605288,0.0
4632080,0,0.8999999761581421,0.0003519155434332788,0.0
4632081,0,0.8999999761581421,0.0004817816079594195,0.0
4632082,0,0.8999999761581421,0.0005334960878826678,0.0
4632083,0,0.8999999761581421,0.000824563205242157,0.0
4632084,0,0.8999999761581421,-4.325359623180702e-05,0.0
4632085,0,0.8999999761581421,0.0003276854404248297,0.0
4632086,0,0.8999999761581421,0.000315948884235695,0.0
4632087,0,0.8999999761581421,0.0005791957955807447,0.0
4632088,0,0.8999999761581421,0.0004035076417494565,0.0
4632089,0,0.8999999761581421,0.0003785575390793383,0.0
4632090,0,0.8999999761581421,0.0004210839979350567,0.0
4632091,0,0.8999999761581421,0.0006988535751588643,0.0
4632092,0,0.8999999761581421,0.0010653473436832428,0.0
4632093,0,0.8999999761581421,0.00038148456951603293,0.0
4632094,0,0.8999999761581421,0.0005563644226640463,0.0
4632095,0,0.8999999761581421,0.0003067295765504241,0.0
4632096,0,0.8999999761581421,2.502977849871968e-06,0.0
4632097,0,0.8999999761581421,0.0003922577598132193,0.0
4632098,0,0.8999999761581421,0.0005537960096262395,0.0
4632099,0,0.8999999761581421,0.00048428031732328236,0.0
4632100,0,0.8999999761581421,0.00016723433509469032,0.0
4632101,0,0.8999999761581421,0.0007380190072581172,0.0
4632102,0,0.8999999761581421,0.000437554728705436,0.0
4632103,0,0.8999999761581421,0.00023682115715928376,0.0
4632104,0,0.8999999761581421,0.0002040703984675929,0.0
4632105,0,0.8999999761581421,0.0008691202383488417,0.0
4632106,0,0.8999999761581421,0.0002501670678611845,0.0
4632107,0,0.8999999761581421,0.000602227752096951,0.0
4632108,0,0.8999999761581421,-2.687537380552385e-05,0.0
4632109,0,0.8999999761581421,-0.0001922911760630086,0.0
4632110,0,0.8999999761581421,0.00039659778121858835,0.0
4632111,0,0.8999999761581421,0.00012960426101926714,0.0
4632112,0,0.8999999761581421,0.00038258451968431473,0.0
4632113,0,0.8999999761581421,-0.000206328637432307,0.0
4632114,0,0.8999999761581421,0.00047716981498524547,0.0
4632115,0,0.8999999761581421,0.00038232552469708025,0.0
4632116,0,0.8999999761581421,-5.731382771045901e-05,0.0
4632117,0,0.8999999761581421,0.00028898671735078096,0.0
4632118,0,0.8999999761581421,-0.00019066614913754165,0.0
4632119,0,0.8999999761581421,-0.00038767443038523197,0.0
4632120,0,0.8999999761581421,0.00028829232905991375,0.0
4632121,0,0.8999999761581421,0.00010619663225952536,0.0
4632122,0,0.8999999761581421,0.00016488219262100756,0.0
4632123,0,0.8999999761581421,0.0012814089423045516,0.0
4632124,0,0.8999999761581421,-0.0002747073594946414,0.0
4632125,0,0.8999999761581421,-9.152455277217086e-06,0.0
4632126,0,0.8999999761581421,0.00015502964379265904,0.0
4632127,0,0.8999999761581421,-0.00038061654777266085,0.0
4632128,0,0.8999999761581421,0.0008683077176101506,0.0
4632129,0,0.8999999761581421,-0.00010603442206047475,0.0
4632130,0,0.8999999761581421,5.5397100368281826e-05,0.0
4632131,0,0.8999999761581421,0.000603805819991976,0.0
4632132,0,0.8999999761581421,-1.1187282325408887e-05,0.0
4632133,0,0.8999999761581421,0.0004178524832241237,0.0
4632134,0,0.8999999761581421,0.0005818396457470953,0.0
4632135,0,0.8999999761581421,0.0003016681002918631,0.0
4632136,0,0.8999999761581421,0.0008416443597525358,0.0
4632137,0,0.8999999761581421,-0.00019373974646441638,0.0
4632138,0,0.8999999761581421,-0.0001569904707139358,0.0
4632139,0,0.8999999761581421,-0.00034555065212771297,0.0
4632140,0,0.8999999761581421,-0.00013856888108421117,0.0
4632141,0,0.8999999761581421,9.040038094099145e-06,0.0
4632142,0,0.8999999761581421,0.0002615905541460961,0.0
4632143,0,0.8999999761581421,-0.00018838657706510276,0.0
4632144,0,0.8999999761581421,-1.8178265236201696e-05,0.0
4632145,0,0.8999999761581421,0.00012809449981432408,0.0
4632146,0,0.8999999761581421,-0.00023276715364772826,0.0
4632147,0,0.8999999761581421,0.0001668117183726281,0.0
4632148,0,0.8999999761581421,-0.0005417592474259436,0.0
4632149,0,0.8999999761581421,0.00012849435734096915,0.0
4632150,0,0.8999999761581421,0.00046424794709309936,0.0
4632151,0,0.8999999761581421,0.0004912812728434801,0.0
4632152,0,0.8999999761581421,0.001336364890448749,0.0
4632153,0,0.8999999761581421,0.0011669833911582828,0.0
4632154,0,0.8999999761581421,0.0010620503453537822,0.0
4632155,0,0.8999999761581421,0.0012662060325965285,0.0
4632156,0,0.8999999761581421,0.000516587111633271,0.0
4632157,0,0.8999999761581421,0.0001802984916139394,0.0
4632158,0,0.8999999761581421,0.0004478170885704458,0.0
4632159,0,0.8999999761581421,3.905160338035785e-05,0.0
4632160,0,0.8999999761581421,-0.0004296800761949271,0.0
4632161,0,0.8999999761581421,-0.001361410366371274,0.0
4632162,0,0.8999999761581421,-0.0014893639599904418,0.0
4632163,0,0.8999999761581421,-0.0031889029778540134,0.0
4632164,0,0.8999999761581421,-0.004302931018173695,0.0
4632165,0,0.8999999761581421,-0.0027304820250719786,0.0
4632166,0,0.8999999761581421,-0.00349589716643095,0.0
4632167,0,0.8999999761581421,-0.0031900242902338505,0.0
4632168,0,0.8999999761581421,-0.0037796359974890947,0.0
4632169,0,0.8999999761581421,-0.0019231863552704453,0.0
4632170,0,0.8999999761581421,-0.000957643729634583,0.0
4632171,0,0.8999999761581421,0.0008338835905306041,0.0
4632172,0,0.8999999761581421,0.0017451317980885506,0.0
4632173,0,0.8999999761581421,0.0023835510946810246,0.0
4632174,0,0.8999999761581421,0.003681846195831895,0.0
4632175,0,0.8999999761581421,0.003351657884195447,0.0
4632176,0,0.8999999761581421,0.003686852054670453,0.0
4632177,0,0.8999999761581421,0.004717664327472448,0.0
4632178,0,0.8999999761581421,0.004593097139149904,0.0
4632179,0,0.8999999761581421,0.0048733060248196125,0.0
4632180,0,0.8999999761581421,0.0035080919042229652,0.0
4632181,0,0.8999999761581421,0.002605610527098179,0.0
4632182,0,0.8999999761581421,0.0026636598631739616,0.0
4632183,0,0.8999999761581421,0.003566373372450471,0.0
4632184,0,0.8999999761581421,0.0035929172299802303,0.0
4632185,0,0.8999999761581421,0.0010050552664324641,0.0
4632186,0,0.8999999761581421,0.0008372360607609153,0.0
4632187,0,0.8999999761581421,0.00021796698274556547,0.0
4632188,0,0.8999999761581421,-0.004153394140303135,0.0
4632189,0,0.8999999761581421,-0.0014850894222036004,0.0
4632190,0,0.8999999761581421,-0.0022093115840107203,0.0
4632191,0,0.8999999761581421,-0.00018744173576124012,0.0
4632192,0,0.8999999761581421,-0.00036679822369478643,0.0
4632193,0,0.8999999761581421,-0.0005055976216681302,0.0
4632194,0,0.8999999761581421,-0.0005385106196627021,0.0
4632195,0,0.8999999761581421,-0.0002795511099975556,0.0
4632196,0,0.8999999761581421,-0.00048019076348282397,0.0
4632197,0,0.8999999761581421,0.0017032698960974813,0.0
4632198,0,0.8999999761581421,0.0017815097235143185,0.0
4632199,0,0.8999999761581421,0.0012827024329453707,0.0
4632200,0,0.8999999761581421,0.0012549377279356122,0.0
4632201,0,0.8999999761581421,0.00039981509326025844,0.0
4632202,0,0.8999999761581421,0.0017646633787080646,0.0
4632203,0,0.8999999761581421,0.0005358098424039781,0.0
