ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4632039,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4632040,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4632041,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4632042,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4632043,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4632044,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4632045,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4632046,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4632047,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4632048,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4632049,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4632050,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4632051,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4632052,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4632053,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4632054,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4632055,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4632056,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
4632057,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4632058,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4632059,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4632060,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4632061,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4632062,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
4632063,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
4632064,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4632065,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4632066,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4632067,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4632068,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4632069,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4632070,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
4632071,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4632072,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4632073,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
4632074,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4632075,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4632076,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4632077,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4632078,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
4632079,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4632080,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4632081,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
4632082,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4632083,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4632084,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4632085,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4632086,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4632087,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4632088,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4632089,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4632090,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4632091,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4632092,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4632093,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4632094,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4632095,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4632096,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632097,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632098,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632099,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632100,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632101,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632102,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632103,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632104,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632105,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632106,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632107,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632108,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632109,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632110,0,5.581914358593672,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632111,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632112,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632113,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632114,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632115,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632116,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632117,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632118,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632119,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632120,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632121,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632122,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632123,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632124,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632125,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632126,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632127,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632128,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632129,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632130,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632131,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632132,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632133,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632134,0,5.581920693602521,195.56744384765625,-90.83265686035156,-0.06842827051877975
4632135,0,5.585664484767341,195.56744384765625,-90.8326416015625,-0.06842773407697678
