ts,agent_id,x,y,z,v
4632039,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4632040,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4632041,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4632042,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4632043,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4632044,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4632045,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4632046,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4632047,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4632048,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897108215040834e-08
4632049,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415123691558155e-07
4632050,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241776859569382e-08
4632051,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290605274846402e-08
4632052,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018379174157358564
4632053,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440398591339555
4632054,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682147055507852
4632055,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727777551985798
4632056,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667790791459087
4632057,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198608742541344
4632058,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069590990783998
4632059,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510706036101388
4632060,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218377629749138
4632061,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583164321279839
4632062,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809354162808341
4632063,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002266943102591
4632064,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220548966986363
4632065,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490423531098229
4632066,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832940603693174
4632067,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236739916482786
4632068,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000370714166514533
4632069,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397620112941094
4632070,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829460643199301
4632071,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470183677432652
4632072,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522412618375073
4632073,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018739576804488548
4632074,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632800275721618
4632075,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204753892743332
4632076,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234826748503616
4632077,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743794182039067
4632078,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387406669608236e-05
4632079,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163497647067382e-05
4632080,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.106478293717378e-05
4632081,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.180786297912906e-05
4632082,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3668468685307485e-05
4632083,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673258389693098e-05
4632084,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0439609833761855e-05
4632085,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5260968548192235e-05
4632086,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057021085685569e-05
4632087,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4632088,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5800357241819406e-06
4632089,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.89446373008065e-06
4632090,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.972550043703616e-06
4632091,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837078072388992e-06
4632092,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600421019132645e-06
4632093,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3638166123673707e-06
4632094,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1042408986455742e-06
4632095,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8559707878990657e-06
4632096,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307193716928695e-06
4632097,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3494279071336176e-06
4632098,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2076436481879035e-06
4632099,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1028708837073712e-06
4632100,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561464387495792e-07
4632101,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.041456560943579e-07
4632102,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009596202754493e-07
4632103,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.981849135753863e-07
4632104,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4632105,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.4573411332311227e-07
4632106,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.776240452578904e-07
4632107,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.7070715055863326e-07
4632108,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.755511093175346e-07
4632109,0,192.362548828125,-86.26273345947266,-0.021356048062443733,2.3043925336818842e-07
4632110,0,192.362548828125,-86.26273345947266,-0.02135459892451763,1.7959893555958048e-07
4632111,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.6772252547782554e-07
4632112,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.785297166548582e-07
4632113,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.893446354928012e-07
4632114,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.2687259057620702e-07
4632115,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2355627109668553e-07
4632116,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1786526151675128e-07
4632117,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.948368754029901e-08
4632118,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4177025932234902e-07
4632119,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8675843777362636e-08
4632120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.348575302585652e-07
4632121,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4632122,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630003831370602e-08
4632123,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.4847536869371675e-08
4632124,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8658015438461598e-08
4632125,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.380457417054066e-08
4632126,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.603667927138951e-08
4632127,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.41618123076597e-08
4632128,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1589324171170282e-07
4632129,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.123092439558012e-08
4632130,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.370823428159851e-08
4632131,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.384230174987092e-08
4632132,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1404807813651808e-07
4632133,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.392444039631871e-08
4632134,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840130962259894
4632135,0,192.36260986328125,-86.25809478759766,-0.02143501304090023,0.24237851824494377
4632136,0,192.36276245117188,-86.2474365234375,-0.02159099467098713,0.4804881953813625
4632137,0,192.36294555664062,-86.23088073730469,-0.02177589386701584,0.7147087285958236
4632138,0,192.3632049560547,-86.20853424072266,-0.021966934204101562,0.9446961295098057
4632139,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701747379409442
4632140,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909311884574698
4632141,0,192.36436462402344,-86.1080551147461,-0.022470397874712944,1.6067975519944129
4632142,0,192.36489868164062,-86.06382751464844,-0.02260059304535389,1.8176495142949383
4632143,0,192.36546325683594,-86.01443481445312,-0.022710571065545082,2.0233971084531874
4632144,0,192.36610412597656,-85.96000671386719,-0.02280139923095703,2.223980634791779
4632145,0,192.36679077148438,-85.90068054199219,-0.02287452667951584,2.4193686752210084
4632146,0,192.3675537109375,-85.83657836914062,-0.022931480780243874,2.6095533823150623
4632147,0,192.3683624267578,-85.76782989501953,-0.0229741670191288,2.794550127927835
4632148,0,192.3692169189453,-85.69456481933594,-0.023004263639450073,2.974393573860411
4632149,0,192.3701171875,-85.61690521240234,-0.023023108020424843,3.149140070152526
4632150,0,192.37106323242188,-85.53498077392578,-0.023032493889331818,3.318859376885537
4632151,0,192.37208557128906,-85.44891357421875,-0.023033637553453445,3.483639302804553
4632152,0,192.37313842773438,-85.35883331298828,-0.023027686402201653,3.643578729472233
4632153,0,192.37423706054688,-85.26483917236328,-0.023015860468149185,3.7987898015359547
4632154,0,192.37538146972656,-85.16706085205078,-0.022998999804258347,3.9493885680957117
4632155,0,192.37655639648438,-85.06560516357422,-0.02297813445329666,4.095515153522981
4632156,0,192.3777618408203,-84.96058654785156,-0.02295387163758278,4.23730325762585
4632157,0,192.37901306152344,-84.85208892822266,-0.022926826030015945,4.374892574286384
4632158,0,192.38031005859375,-84.74024200439453,-0.02289760485291481,4.508431767127185
4632159,0,192.3816375732422,-84.6251220703125,-0.022866705432534218,4.638067758650549
4632160,0,192.3829803466797,-84.50684356689453,-0.022834662348031998,4.7639650576565495
4632161,0,192.3843536376953,-84.38548278808594,-0.02280193194746971,4.886428014199557
4632162,0,192.3857421875,-84.26112365722656,-0.022768821567296982,5.005752122269535
4632163,0,192.38714599609375,-84.1337890625,-0.022476958110928535,5.12368994196358
4632164,0,192.38861083984375,-84.00359344482422,-0.022293472662568092,5.237662186213473
4632165,0,192.3900909423828,-83.87059020996094,-0.022180670872330666,5.34882128532687
4632166,0,192.39163208007812,-83.73487091064453,-0.022113151848316193,5.457262642142689
4632167,0,192.39321899414062,-83.59648132324219,-0.022074012085795403,5.5631075650461685
4632168,0,192.39488220214844,-83.45549774169922,-0.022051848471164703,5.666370044457546
4632169,0,192.39659118652344,-83.31198120117188,-0.022039679810404778,5.767157051409791
4632170,0,192.39837646484375,-83.16598510742188,-0.022032737731933594,5.865542465634136
4632171,0,192.40025329589844,-83.017578125,-0.02202804572880268,5.961643212069098
4632172,0,192.4022216796875,-82.86681365966797,-0.022023772820830345,6.0555379112877645
4632173,0,192.40426635742188,-82.71373748779297,-0.02201896533370018,6.147302240622481
4632174,0,192.40638732910156,-82.55839538574219,-0.022013206034898758,6.237063865073195
4632175,0,192.40855407714844,-82.4008560180664,-0.022006187587976456,6.324916349177836
4632176,0,192.41075134277344,-82.24114990234375,-0.021997757256031036,6.4109230259296
4632177,0,192.41297912597656,-82.07933044433594,-0.021988486871123314,6.4952283496221375
4632178,0,192.41519165039062,-81.9154281616211,-0.021978072822093964,6.577875504304602
4632179,0,192.4174041748047,-81.7494888305664,-0.021966781467199326,6.658925637304422
4632180,0,192.41958618164062,-81.58155822753906,-0.021954992786049843,6.738497090078697
4632181,0,192.4217071533203,-81.41165161132812,-0.021942634135484695,6.8166387192659945
4632182,0,192.42379760742188,-81.23983001708984,-0.02192993089556694,6.893444821804434
4632183,0,192.42581176757812,-81.06610107421875,-0.0219171904027462,6.968954705443342
4632184,0,192.42776489257812,-80.8905029296875,-0.021904373541474342,7.043233346350473
4632185,0,192.4296417236328,-80.71307373046875,-0.02189151756465435,7.1163259698555335
4632186,0,192.4314422607422,-80.5338363647461,-0.021878927946090698,7.188306707948388
4632187,0,192.43319702148438,-80.35282135009766,-0.021866416558623314,7.259216104935874
4632188,0,192.4348907470703,-80.1700439453125,-0.02185409516096115,7.329118291922128
