ts,agent_id,x,y,z,v
1398967,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1398968,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1398969,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1398970,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1398971,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1398972,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1398973,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1398974,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1398975,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898464387284177e-08
1398976,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041208529278731e-07
1398977,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420345159462386e-08
1398978,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289985533822234e-08
1398979,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184071102636131
1398980,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438140541960266
1398981,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675704980488203
1398982,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278216467929506
1398983,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667925838605518
1398984,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199785300648653
1398985,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906974723519967
1398986,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510644879528903
1398987,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221429398840573
1398988,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584345230009749
1398989,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810505506380127
1398990,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003840553530863
1398991,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221507086217128
1398992,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492232094093967
1398993,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048332624336903533
1398994,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406608871058333
1398995,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123658117644865
1398996,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324305061971145
1398997,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830087037707049
1398998,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469319290995827
1398999,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526756103895157
1399000,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726843787253742
1399001,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311350216564747
1399002,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215372880050083
1399003,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367451094737644
1399004,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749274610525456
1399005,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.367029882257477e-05
1399006,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163273526430774e-05
1399007,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121891448466813e-05
1399008,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193214850711838e-05
1399009,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3694703796772514e-05
1399010,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675354034711459e-05
1399011,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046026775317806e-05
1399012,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549413675444553e-05
1399013,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.074943760066481e-05
1399014,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1399015,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4323455404047485e-06
1399016,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0172614846919424e-06
1399017,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671113921233913e-06
1399018,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836058126620886e-06
1399019,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995188107641763e-06
1399020,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31523586021921e-06
1399021,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054567598269497e-06
1399022,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9046157805457378e-06
1399023,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303254096281072e-06
1399024,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4226033405601317e-06
1399025,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1793175096554188e-06
1399026,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0594324866814207e-06
1399027,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55900609597309e-07
1399028,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.040866320335481e-07
1399029,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016093253756831e-07
1399030,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.158240919463527e-07
1399031,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1399032,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8267934813861403e-07
1399033,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210601979315246e-07
1399034,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1557320136739025e-07
1399035,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8615139640797684e-07
1399036,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.26562820456587e-07
1399037,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.135594976154467e-07
1399038,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4648137487699565e-07
1399039,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8695570397449868e-07
1399040,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2989363285128828e-07
1399041,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5435113811709524e-07
1399042,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0515378646595801e-07
1399043,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0893912861455543e-07
1399044,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.562644179258467e-07
1399045,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0297519462698392e-07
1399046,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5775539982581434e-08
1399047,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.0609649540286979e-07
1399048,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
1399049,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9849900806418197e-08
1399050,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.5817254297689319e-07
1399051,0,192.362548828125,-86.26273345947266,-0.021346550434827805,2.2945545188894838e-07
1399052,0,192.362548828125,-86.26273345947266,-0.021346550434827805,6.623062458584754e-08
1399053,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.4266707138573635e-07
1399054,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.9011811548537585e-08
1399055,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.990920644924024e-08
1399056,0,192.362548828125,-86.26273345947266,-0.02134552039206028,2.185889393283676e-08
1399057,0,192.362548828125,-86.26273345947266,-0.02134552039206028,4.4073556211051354e-08
1399058,0,192.362548828125,-86.26273345947266,-0.02134552039206028,6.94818985798583e-08
1399059,0,192.362548828125,-86.26273345947266,-0.02134552039206028,9.063706445167571e-08
1399060,0,192.362548828125,-86.26273345947266,-0.02134552039206028,1.0322896044149592e-07
1399061,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013498451828484164
1399062,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192541190562965
1399063,0,192.36279296875,-86.24266052246094,-0.021667633205652237,0.6273197602483038
1399064,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249618275959353
1399065,0,192.36337280273438,-86.1924819946289,-0.022148437798023224,1.2119227339389969
1399066,0,192.36380004882812,-86.15679168701172,-0.022377775982022285,1.4880815938176675
1399067,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.7534275297774835
1399068,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.0080373076196354
1399069,0,192.36550903320312,-86.01077270507812,-0.02291053719818592,2.2520652371507524
1399070,0,192.36622619628906,-85.94998168945312,-0.023030700162053108,2.4857294825358167
1399071,0,192.36705017089844,-85.88355255126953,-0.023124007508158684,2.7093031704826305
1399072,0,192.36790466308594,-85.81175231933594,-0.023192748427391052,2.923108945824856
1399073,0,192.36886596679688,-85.73479461669922,-0.02323986031115055,3.127499062422572
1399074,0,192.36990356445312,-85.65290832519531,-0.023267898708581924,3.3228520553975773
1399075,0,192.37098693847656,-85.56631469726562,-0.023279685527086258,3.5095677628338375
1399076,0,192.37217712402344,-85.47523498535156,-0.023277588188648224,3.688061981602042
1399077,0,192.3734588623047,-85.37982940673828,-0.023263968527317047,3.8587522912778613
1399078,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022177899587539
1399079,0,192.37612915039062,-85.17684173583984,-0.023210372775793076,4.178997194699513
1399080,0,192.3776092529297,-85.069580078125,-0.0231739804148674,4.3296290393972905
1399081,0,192.37911987304688,-84.95866394042969,-0.023133201524615288,4.474393868259403
1399082,0,192.38072204589844,-84.8442153930664,-0.023089027032256126,4.613589921610109
1399083,0,192.38238525390625,-84.7264175415039,-0.023042716085910797,4.747509039238942
1399084,0,192.3841094970703,-84.60536193847656,-0.022994879633188248,4.8764435363069785
1399085,0,192.38587951660156,-84.48117065429688,-0.02294635772705078,5.000694368826809
1399086,0,192.3876953125,-84.35392761230469,-0.022635916247963905,5.121632442570122
1399087,0,192.3896026611328,-84.22374725341797,-0.022435301914811134,5.2378562588469135
1399088,0,192.3916015625,-84.09075164794922,-0.022306326776742935,5.350159765375556
1399089,0,192.3936309814453,-83.95501708984375,-0.022223662585020065,5.458787543421009
1399090,0,192.39573669433594,-83.8166275024414,-0.02217010408639908,5.563972036386924
1399091,0,192.39788818359375,-83.67565155029297,-0.02213474176824093,5.6659412931465365
1399092,0,192.4001007080078,-83.5322036743164,-0.022110022604465485,5.7649060263167895
1399093,0,192.40234375,-83.3863296508789,-0.022091444581747055,5.861063781969653
1399094,0,192.4046173095703,-83.23809051513672,-0.022076109424233437,5.9545831611709765
1399095,0,192.4069366455078,-83.08757019042969,-0.022062109783291817,6.045670694195028
1399096,0,192.40928649902344,-82.9347915649414,-0.022048605605959892,6.134497528594287
1399097,0,192.41172790527344,-82.77985382080078,-0.022034911438822746,6.221214527289882
1399098,0,192.41427612304688,-82.62277221679688,-0.02202094905078411,6.305941312359309
1399099,0,192.4168701171875,-82.46360778808594,-0.022006453946232796,6.388826042678175
1399100,0,192.41954040527344,-82.30241394042969,-0.021991614252328873,6.469979955933196
1399101,0,192.4222869873047,-82.13920593261719,-0.021976584568619728,6.549504258523507
1399102,0,192.42507934570312,-81.97405242919922,-0.021961402148008347,6.627514103374378
1399103,0,192.4279327392578,-81.80696868896484,-0.021946143358945847,6.704103724248546
1399104,0,192.4308319091797,-81.63800048828125,-0.021930960938334465,6.779361264649218
1399105,0,192.43386840820312,-81.46717071533203,-0.021916044875979424,6.85336822247697
1399106,0,192.43695068359375,-81.29451751708984,-0.021901244297623634,6.92618881448916
1399107,0,192.4401092529297,-81.12005615234375,-0.021886978298425674,6.997898840504632
1399108,0,192.44332885742188,-80.94383239746094,-0.021872976794838905,7.0685564333059405
1399109,0,192.44664001464844,-80.7658462524414,-0.02185947448015213,7.138212884116996
1399110,0,192.4499969482422,-80.58614349365234,-0.021846389397978783,7.206932785048585
1399111,0,192.4534149169922,-80.40474700927734,-0.021833952516317368,7.274727506728774
1399112,0,192.45689392089844,-80.22166442871094,-0.021821899339556694,7.341702895570443
1399113,0,192.4604034423828,-80.03692626953125,-0.021810226142406464,7.407868291420896
