ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1398967,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1398968,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1398969,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1398970,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1398971,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1398972,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1398973,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1398974,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1398975,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1398976,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1398977,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1398978,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1398979,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1398980,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1398981,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1398982,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1398983,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1398984,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1398985,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1398986,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1398987,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1398988,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1398989,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
1398990,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1398991,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1398992,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1398993,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1398994,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1398995,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1398996,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
1398997,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1398998,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1398999,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1399000,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1399001,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1399002,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1399003,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1399004,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1399005,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1399006,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1399007,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
