ts,agent_id,throttle,steer,brake
11010811,0,0.8999999761581421,0.004334679339081049,0.0
11010812,0,0.8999999761581421,0.002165259560570121,0.0
11010813,0,0.8999999761581421,0.002394838724285364,0.0
11010814,0,0.8999999761581421,0.001350441132672131,0.0
11010815,0,0.8999999761581421,0.0018386781448498368,0.0
11010816,0,0.8999999761581421,0.002080504782497883,0.0
11010817,0,0.8999999761581421,0.0020894119516015053,0.0
11010818,0,0.8999999761581421,0.002077811397612095,0.0
11010819,0,0.8999999761581421,0.0025506592355668545,0.0
11010820,0,0.8999999761581421,0.002311533782631159,0.0
11010821,0,0.8999999761581421,0.0017985975136980414,0.0
11010822,0,0.8999999761581421,0.001342942239716649,0.0
11010823,0,0.8999999761581421,0.0015262512024492025,0.0
11010824,0,0.8999999761581421,0.001373714068904519,0.0
11010825,0,0.8999999761581421,0.0013936476316303015,0.0
11010826,0,0.8999999761581421,0.0012126058572903275,0.0
11010827,0,0.8999999761581421,0.0013612231705337763,0.0
11010828,0,0.8999999761581421,0.0012037797132506967,0.0
11010829,0,0.8999999761581421,0.0010319927241653204,0.0
11010830,0,0.8999999761581421,0.0012053381651639938,0.0
11010831,0,0.8999999761581421,0.0010676580714061856,0.0
11010832,0,0.8999999761581421,0.0012198655167594552,0.0
11010833,0,0.8999999761581421,0.0011970236664637923,0.0
11010834,0,0.8999999761581421,0.0015628268010914326,0.0
11010835,0,0.8999999761581421,0.0015219347551465034,0.0
11010836,0,0.8999999761581421,0.0016646808944642544,0.0
11010837,0,0.8999999761581421,0.0015678510535508394,0.0
11010838,0,0.8999999761581421,0.001562858815304935,0.0
11010839,0,0.8999999761581421,0.0016136321937665343,0.0
11010840,0,0.8999999761581421,0.0015243340749293566,0.0
11010841,0,0.8999999761581421,0.001551058143377304,0.0
11010842,0,0.8999999761581421,0.0016838592709973454,0.0
11010843,0,0.8999999761581421,0.001844305545091629,0.0
11010844,0,0.8999999761581421,0.0015987909864634275,0.0
11010845,0,0.8999999761581421,0.001644037663936615,0.0
11010846,0,0.8999999761581421,0.001723929075524211,0.0
11010847,0,0.8999999761581421,0.0016275090165436268,0.0
11010848,0,0.8999999761581421,0.0016090527642518282,0.0
11010849,0,0.8999999761581421,0.0016943342052400112,0.0
11010850,0,0.8999999761581421,0.0018076479900628328,0.0
11010851,0,0.8999999761581421,0.0018600369803607464,0.0
11010852,0,0.8999999761581421,0.001717564882710576,0.0
11010853,0,0.8999999761581421,0.0016771870432421565,0.0
11010854,0,0.8999999761581421,0.0016395157435908914,0.0
11010855,0,0.8999999761581421,0.0017285957001149654,0.0
11010856,0,0.8999999761581421,0.0018364983843639493,0.0
11010857,0,0.8999999761581421,0.001903979224152863,0.0
11010858,0,0.8999999761581421,0.0018404428847134113,0.0
11010859,0,0.8999999761581421,0.0018077860586345196,0.0
11010860,0,0.8999999761581421,0.0019047021633014083,0.0
11010861,0,0.8999999761581421,0.0018456366378813982,0.0
11010862,0,0.8999999761581421,0.0018389843171462417,0.0
11010863,0,0.8999999761581421,0.0018105295021086931,0.0
11010864,0,0.8999999761581421,0.001780344289727509,0.0
11010865,0,0.8999999761581421,0.00180033256765455,0.0
11010866,0,0.8999999761581421,0.0018101808382198215,0.0
11010867,0,0.8999999761581421,0.0017988627078011632,0.0
11010868,0,0.8999999761581421,0.0017407904379069805,0.0
11010869,0,0.8999999761581421,0.001818718621507287,0.0
11010870,0,0.8999999761581421,0.001876244437880814,0.0
11010871,0,0.8999999761581421,0.0018343512201681733,0.0
11010872,0,0.8999999761581421,0.001821691170334816,0.0
11010873,0,0.8999999761581421,0.0017472036415711045,0.0
11010874,0,0.8999999761581421,0.0018800565740093589,0.0
11010875,0,0.8999999761581421,0.0019785393960773945,0.0
11010876,0,0.8999999761581421,0.0019316173857077956,0.0
11010877,0,0.8999999761581421,0.001995047088712454,0.0
11010878,0,0.8999999761581421,0.0019407712388783693,0.0
11010879,0,0.8999999761581421,0.001978260464966297,0.0
11010880,0,0.8999999761581421,0.0019114313181489706,0.0
11010881,0,0.8999999761581421,0.0019425342325121164,0.0
11010882,0,0.8999999761581421,0.0018970081582665443,0.0
11010883,0,0.8999999761581421,0.0019067056709900498,0.0
11010884,0,0.8999999761581421,0.001993861747905612,0.0
11010885,0,0.8999999761581421,0.0019783044699579477,0.0
11010886,0,0.8999999761581421,0.00195960677228868,0.0
11010887,0,0.8999999761581421,0.0019987921696156263,0.0
11010888,0,0.8999999761581421,0.0020291581749916077,0.0
11010889,0,0.8999999761581421,0.0019325778121128678,0.0
11010890,0,0.8999999761581421,0.0020735387224704027,0.0
11010891,0,0.8999999761581421,0.002179190283641219,0.0
11010892,0,0.8999999761581421,0.0021723387762904167,0.0
11010893,0,0.8999999761581421,0.0021137527655810118,0.0
11010894,0,0.8999999761581421,0.0020713857375085354,0.0
11010895,0,0.8999999761581421,0.0022361099254339933,0.0
11010896,0,0.8999999761581421,0.002019499195739627,0.0
11010897,0,0.8999999761581421,0.0020314333960413933,0.0
11010898,0,0.8999999761581421,0.002148285275325179,0.0
11010899,0,0.8999999761581421,0.0021894897799938917,0.0
11010900,0,0.8999999761581421,0.002040139166638255,0.0
11010901,0,0.8999999761581421,0.002048184396699071,0.0
11010902,0,0.8999999761581421,0.002099408069625497,0.0
11010903,0,0.8999999761581421,0.001998608699068427,0.0
11010904,0,0.8999999761581421,0.001945681869983673,0.0
11010905,0,0.8999999761581421,0.0020209946669638157,0.0
11010906,0,0.8999999761581421,0.0021610462572425604,0.0
11010907,0,0.8999999761581421,0.002208242891356349,0.0
11010908,0,0.8999999761581421,0.002046750159934163,0.0
11010909,0,0.8999999761581421,0.0020755750592797995,0.0
11010910,0,0.8999999761581421,0.001967952586710453,0.0
11010911,0,0.8999999761581421,0.0019512156723067164,0.0
11010912,0,0.8999999761581421,0.001861670520156622,0.0
11010913,0,0.8999999761581421,0.002051709219813347,0.0
11010914,0,0.8999999761581421,0.0019378000870347023,0.0
11010915,0,0.8999999761581421,0.0017977656098082662,0.0
11010916,0,0.8999999761581421,0.0015914554242044687,0.0
11010917,0,0.8999999761581421,0.0014836465707048774,0.0
11010918,0,0.8999999761581421,0.0016801824094727635,0.0
