ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11010811,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11010812,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11010813,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11010814,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11010815,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11010816,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11010817,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11010818,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11010819,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11010820,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11010821,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11010822,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11010823,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11010824,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11010825,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11010826,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11010827,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11010828,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11010829,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11010830,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11010831,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11010832,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11010833,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11010834,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11010835,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
