ts,agent_id,x,y,z,v
4525561,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4525562,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4525563,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4525564,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4525565,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4525566,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4525567,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4525568,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4525569,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.786262727459629e-08
4525570,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041600970057414e-07
4525571,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401384437564115e-08
4525572,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289809477515624e-08
4525573,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018396759057646547
4525574,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439915589345956
4525575,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002669044668865053
4525576,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286464102523171
4525577,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664651716837009
4525578,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199612023610181
4525579,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070348261630691
4525580,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510529064752028
4525581,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217537009848668
4525582,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858152493004657
4525583,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810363160928453
4525584,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002806521562812
4525585,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225792861042544
4525586,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494895247691618
4525587,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048337771242738743
