ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4525561,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4525562,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4525563,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4525564,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4525565,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4525566,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4525567,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4525568,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4525569,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4525570,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4525571,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4525572,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4525573,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4525574,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4525575,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
4525576,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4525577,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4525578,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4525579,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4525580,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4525581,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4525582,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4525583,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4525584,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4525585,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
4525586,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
4525587,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4525588,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4525589,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4525590,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
4525591,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4525592,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4525593,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
4525594,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4525595,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4525596,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4525597,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4525598,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4525599,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4525600,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4525601,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4525602,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4525603,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4525604,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4525605,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
4525606,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4525607,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4525608,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4525609,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4525610,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4525611,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4525612,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.03778163716197014
4525613,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4525614,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4525615,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4525616,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4525617,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4525618,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4525619,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4525620,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4525621,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4525622,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
4525623,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4525624,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4525625,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
4525626,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
4525627,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
4525628,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
4525629,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4525630,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
4525631,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
4525632,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
4525633,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
4525634,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4525635,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
4525636,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4525637,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4525638,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4525639,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4525640,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4525641,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525642,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525643,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525644,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525645,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525646,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525647,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525648,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525649,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4525650,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4525651,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4525652,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4525653,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4525654,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
4525655,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4525656,0,13.801391106078968,195.5673828125,-72.83245849609375,-0.03780704364180565
4525657,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
4525658,0,13.787531850260915,195.568359375,-72.81143188476562,-0.03903083875775337
4525659,0,13.780972555189766,195.569091796875,-72.78956604003906,-0.039935607463121414
4525660,0,13.774345568899399,195.57005310058594,-72.76081848144531,-0.04085071384906769
4525661,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
4525662,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
4525663,0,13.753260114792507,195.57456970214844,-72.63715362548828,-0.04306301102042198
4525664,0,13.74571224498721,195.5768280029297,-72.5844955444336,-0.043555449694395065
