ts,agent_id,x,y,z,v
4522513,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4522514,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4522515,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4522516,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4522517,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4522518,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4522519,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4522520,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4522521,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4522522,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899551620448689e-08
4522523,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415009659154464e-07
4522524,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241924207337806e-08
4522525,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290855136096051e-08
4522526,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388378266798555
4522527,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439802931319243
4522528,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681076415528693
4522529,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727782434443678
4522530,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026693922360546476
4522531,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199221566594391
4522532,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070531477076531
4522533,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510918491399495
4522534,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218364021524181
4522535,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858393780706967
4522536,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808711915414344
4522537,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000224459713677
4522538,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219582892067403
4522539,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493166876753109
4522540,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338821062882267
4522541,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042364690722158926
4522542,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037117430065301826
4522543,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032399327740006783
4522544,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830523397726618
4522545,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468167984106127
4522546,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002152854341065852
4522547,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874042011868171
4522548,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629401430336472
4522549,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207606672564266
4522550,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340860907171812
4522551,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010778998893901017
4522552,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.401366281538524e-05
4522553,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.169459316099254e-05
4522554,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.136680672859233e-05
4522555,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18827382577878e-05
4522556,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3623383891978995e-05
4522557,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6767738782272684e-05
4522558,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04702967223563e-05
4522559,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555720503606975e-05
4522560,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.090625164355949e-05
4522561,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4522562,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646906224998183e-06
4522563,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984104516834356e-06
4522564,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.955959853000503e-06
4522565,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7870382644173154e-06
4522566,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.543077799458532e-06
4522567,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312728428605719e-06
4522568,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.066149803417596e-06
4522569,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043515929286317e-06
4522570,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6283618007625284e-06
4522571,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319067796531664e-06
4522572,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1631610918528564e-06
4522573,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0676912509900648e-06
4522574,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.974230054717493e-07
