ts,agent_id,throttle,steer,brake
4522513,0,0.8999999761581421,-0.012524735182523727,0.0
4522514,0,0.8999999761581421,-0.009530911222100258,0.0
4522515,0,0.8999999761581421,-0.011800306849181652,0.0
4522516,0,0.8999999761581421,-0.004754288122057915,0.0
4522517,0,0.8999999761581421,-0.003471357049420476,0.0
4522518,0,0.8999999761581421,-0.004003697074949741,0.0
4522519,0,0.8999999761581421,-0.003874946851283312,0.0
4522520,0,0.8999999761581421,-0.0024876706302165985,0.0
4522521,0,0.8999999761581421,0.0013328066561371088,0.0
4522522,0,0.8999999761581421,0.0007195689831860363,0.0
4522523,0,0.8999999761581421,-4.5304597733775154e-05,0.0
4522524,0,0.8999999761581421,0.000875225116033107,0.0
4522525,0,0.8999999761581421,0.0012075331760570407,0.0
4522526,0,0.8999999761581421,0.0011709954123944044,0.0
4522527,0,0.8999999761581421,0.0011756394524127245,0.0
4522528,0,0.8999999761581421,0.0006583502399735153,0.0
4522529,0,0.8999999761581421,0.0008223724435083568,0.0
4522530,0,0.8999999761581421,-0.0003231446899008006,0.0
4522531,0,0.8999999761581421,-0.00038826963282190263,0.0
4522532,0,0.8999999761581421,-0.00038478249916806817,0.0
4522533,0,0.8999999761581421,-0.0006914613768458366,0.0
4522534,0,0.8999999761581421,-0.0006217939662747085,0.0
4522535,0,0.8999999761581421,0.00026386475656181574,0.0
4522536,0,0.8999999761581421,-0.0004639080725610256,0.0
4522537,0,0.8999999761581421,-0.0005584810860455036,0.0
4522538,0,0.8999999761581421,-0.0010534411994740367,0.0
4522539,0,0.8999999761581421,-0.0008141105063259602,0.0
4522540,0,0.8999999761581421,-0.0006087941001169384,0.0
4522541,0,0.8999999761581421,-0.0005580292781814933,0.0
4522542,0,0.8999999761581421,-0.0007657543173991144,0.0
4522543,0,0.8999999761581421,-0.00010346982890041545,0.0
4522544,0,0.8999999761581421,-0.0006820271955803037,0.0
4522545,0,0.8999999761581421,-0.0004461770295165479,0.0
4522546,0,0.8999999761581421,-0.00031870772363618016,0.0
4522547,0,0.8999999761581421,-6.210231367731467e-05,0.0
4522548,0,0.8999999761581421,-0.00021149899112060666,0.0
4522549,0,0.8999999761581421,-0.0002019386738538742,0.0
4522550,0,0.8999999761581421,-0.0005059281247667968,0.0
4522551,0,0.8999999761581421,-0.00025773525703698397,0.0
4522552,0,0.8999999761581421,-6.355206278385594e-05,0.0
4522553,0,0.8999999761581421,-0.00030837167287245393,0.0
4522554,0,0.8999999761581421,0.0002567297196947038,0.0
4522555,0,0.8999999761581421,3.924654811271466e-05,0.0
4522556,0,0.8999999761581421,0.0005035969661548734,0.0
4522557,0,0.8999999761581421,0.0006526615470647812,0.0
4522558,0,0.8999999761581421,0.00015254374011419713,0.0
4522559,0,0.8999999761581421,0.00031408198992721736,0.0
4522560,0,0.8999999761581421,0.00045645443606190383,0.0
4522561,0,0.8999999761581421,0.0009910162771120667,0.0
4522562,0,0.8999999761581421,0.0005489266477525234,0.0
4522563,0,0.8999999761581421,0.0003143779467791319,0.0
4522564,0,0.8999999761581421,0.00048565349425189197,0.0
4522565,0,0.8999999761581421,0.0007302610320039093,0.0
4522566,0,0.8999999761581421,0.00017923838458955288,0.0
4522567,0,0.8999999761581421,0.0007587401196360588,0.0
4522568,0,0.8999999761581421,7.967842248035595e-05,0.0
4522569,0,0.8999999761581421,0.0002426140126772225,0.0
4522570,0,0.8999999761581421,0.00011298413301119581,0.0
4522571,0,0.8999999761581421,-0.0002867327712010592,0.0
4522572,0,0.8999999761581421,0.0003619829367380589,0.0
4522573,0,0.8999999761581421,0.00013387312355916947,0.0
4522574,0,0.8999999761581421,0.00022649049060419202,0.0
4522575,0,0.8999999761581421,0.00035407132236287,0.0
4522576,0,0.8999999761581421,0.0003024407778866589,0.0
4522577,0,0.8999999761581421,0.0003631825093179941,0.0
4522578,0,0.8999999761581421,7.763790199533105e-05,0.0
4522579,0,0.8999999761581421,-3.737679071491584e-05,0.0
4522580,0,0.8999999761581421,5.772932490799576e-05,0.0
4522581,0,0.8999999761581421,0.0006217805785126984,0.0
4522582,0,0.8999999761581421,0.00027351919561624527,0.0
4522583,0,0.8999999761581421,8.807955600786954e-05,0.0
4522584,0,0.8999999761581421,0.00016749331553000957,0.0
4522585,0,0.8999999761581421,0.0006380663253366947,0.0
4522586,0,0.8999999761581421,0.00012235002941451967,0.0
4522587,0,0.8999999761581421,5.683144263457507e-05,0.0
4522588,0,0.8999999761581421,0.0002880603715311736,0.0
4522589,0,0.8999999761581421,0.0004348710353951901,0.0
4522590,0,0.8999999761581421,-0.000422615121351555,0.0
4522591,0,0.8999999761581421,-7.633732457179576e-05,0.0
4522592,0,0.8999999761581421,0.00012032658560201526,0.0
4522593,0,0.8999999761581421,-0.00011660129530355334,0.0
4522594,0,0.8999999761581421,0.0002924288564827293,0.0
4522595,0,0.8999999761581421,0.00043569208355620503,0.0
4522596,0,0.8999999761581421,0.00036476910463534296,0.0
4522597,0,0.8999999761581421,7.337188435485587e-05,0.0
4522598,0,0.8999999761581421,-0.0003037427959498018,0.0
4522599,0,0.8999999761581421,-0.0002557208645157516,0.0
4522600,0,0.8999999761581421,3.577453753678128e-05,0.0
4522601,0,0.8999999761581421,0.0002152832894353196,0.0
4522602,0,0.8999999761581421,0.0004486566176638007,0.0
4522603,0,0.8999999761581421,0.00020560719713103026,0.0
4522604,0,0.8999999761581421,-0.00014350369747262448,0.0
4522605,0,0.8999999761581421,0.00040011105011217296,0.0
4522606,0,0.8999999761581421,-1.3792715435556602e-05,0.0
4522607,0,0.8999999761581421,0.00027972186217084527,0.0
4522608,0,0.8999999761581421,0.00023115352087188512,0.0
4522609,0,0.8999999761581421,0.0004544822149910033,0.0
4522610,0,0.8999999761581421,0.00018978392472490668,0.0
4522611,0,0.8999999761581421,-2.94025430775946e-05,0.0
4522612,0,0.8999999761581421,-0.0008495617075823247,0.0
4522613,0,0.8999999761581421,-0.0008073568460531533,0.0
4522614,0,0.8999999761581421,-0.0001472631556680426,0.0
4522615,0,0.8999999761581421,-0.0006588827236555517,0.0
4522616,0,0.8999999761581421,4.01316283387132e-05,0.0
4522617,0,0.8999999761581421,-0.0005611099768429995,0.0
4522618,0,0.8999999761581421,-0.000183629643288441,0.0
4522619,0,0.8999999761581421,0.00011471871403045952,0.0
4522620,0,0.8999999761581421,-0.00025924836518242955,0.0
4522621,0,0.8999999761581421,9.060814772965387e-05,0.0
4522622,0,0.8999999761581421,-0.000660715508274734,0.0
4522623,0,0.8999999761581421,0.00016960925131570548,0.0
4522624,0,0.8999999761581421,0.0006755669019185007,0.0
4522625,0,0.8999999761581421,0.00039146660128608346,0.0
4522626,0,0.8999999761581421,0.0011663658078759909,0.0
4522627,0,0.8999999761581421,0.001304438104853034,0.0
4522628,0,0.8999999761581421,0.001025036326609552,0.0
4522629,0,0.8999999761581421,0.0012606238014996052,0.0
4522630,0,0.8999999761581421,0.0008482412085868418,0.0
4522631,0,0.8999999761581421,0.00034511522972024977,0.0
4522632,0,0.8999999761581421,0.0008011399186216295,0.0
4522633,0,0.8999999761581421,-0.00011502323468448594,0.0
4522634,0,0.8999999761581421,-0.00044729484943673015,0.0
4522635,0,0.8999999761581421,-0.0014830674044787884,0.0
4522636,0,0.8999999761581421,-0.001442144624888897,0.0
4522637,0,0.8999999761581421,-0.0027844575233757496,0.0
4522638,0,0.8999999761581421,-0.003886655205860734,0.0
4522639,0,0.8999999761581421,-0.00264071486890316,0.0
4522640,0,0.8999999761581421,-0.0035165585577487946,0.0
4522641,0,0.8999999761581421,-0.003202103776857257,0.0
4522642,0,0.8999999761581421,-0.003913877531886101,0.0
4522643,0,0.8999999761581421,-0.002104583429172635,0.0
4522644,0,0.8999999761581421,-0.0008460413082502782,0.0
4522645,0,0.8999999761581421,0.0006279647350311279,0.0
4522646,0,0.8999999761581421,0.001939358189702034,0.0
4522647,0,0.8999999761581421,0.002173061715438962,0.0
4522648,0,0.8999999761581421,0.0034853459801524878,0.0
4522649,0,0.8999999761581421,0.003120552748441696,0.0
4522650,0,0.8999999761581421,0.0033688785042613745,0.0
4522651,0,0.8999999761581421,0.0047037648037076,0.0
4522652,0,0.8999999761581421,0.004676239099353552,0.0
4522653,0,0.8999999761581421,0.004747692961245775,0.0
4522654,0,0.8999999761581421,0.0033539871219545603,0.0
4522655,0,0.8999999761581421,0.00260572275146842,0.0
4522656,0,0.8999999761581421,0.0026211377698928118,0.0
4522657,0,0.8999999761581421,0.003510092617943883,0.0
4522658,0,0.8999999761581421,0.0032332935370504856,0.0
4522659,0,0.8999999761581421,0.001038548769429326,0.0
4522660,0,0.8999999761581421,0.0010441310005262494,0.0
4522661,0,0.8999999761581421,-0.0007599880336783826,0.0
4522662,0,0.8999999761581421,-0.004525447264313698,0.0
4522663,0,0.8999999761581421,-0.0011138430563732982,0.0
4522664,0,0.8999999761581421,-0.0007002224447205663,0.0
4522665,0,0.8999999761581421,0.00032368834945373237,0.0
4522666,0,0.8999999761581421,-0.00013908826804254204,0.0
4522667,0,0.8999999761581421,-0.000196164459339343,0.0
4522668,0,0.8999999761581421,-0.00035143314744345844,0.0
4522669,0,0.8999999761581421,-0.00037731530028395355,0.0
4522670,0,0.8999999761581421,-1.3391441825660877e-05,0.0
4522671,0,0.8999999761581421,0.0017056134529411793,0.0
4522672,0,0.8999999761581421,0.001770848874002695,0.0
4522673,0,0.8999999761581421,0.0020782984793186188,0.0
4522674,0,0.8999999761581421,0.0012832928914576769,0.0
4522675,0,0.8999999761581421,0.0006801786948926747,0.0
4522676,0,0.8999999761581421,0.0014347267569974065,0.0
4522677,0,0.8999999761581421,0.0003818303521256894,0.0
4522678,0,0.8999999761581421,-0.0007021107012405992,0.0
4522679,0,0.8999999761581421,-8.465167411486618e-06,0.0
4522680,0,0.8999999761581421,-0.0029748647939413786,0.0
4522681,0,0.8999999761581421,-0.0031461999751627445,0.0
4522682,0,0.8999999761581421,-0.0019348830683156848,0.0
4522683,0,0.8999999761581421,-0.00026239879662171006,0.0
4522684,0,0.8999999761581421,-0.00041162705747410655,0.0
4522685,0,0.8999999761581421,0.001480766455642879,0.0
4522686,0,0.8999999761581421,0.0005268167587928474,0.0
4522687,0,0.8999999761581421,-7.385142089333385e-05,0.0
4522688,0,0.8999999761581421,0.0014572720974683762,0.0
4522689,0,0.8999999761581421,0.0008724841172806919,0.0
4522690,0,0.8999999761581421,0.0009057058487087488,0.0
4522691,0,0.8999999761581421,0.0005523986765183508,0.0
4522692,0,0.8999999761581421,-0.00037621110095642507,0.0
4522693,0,0.8999999761581421,0.0020664965268224478,0.0
4522694,0,0.8999999761581421,-0.00012637130566872656,0.0
4522695,0,0.8999999761581421,0.0019715740345418453,0.0
4522696,0,0.8999999761581421,-0.0054258680902421474,0.0
4522697,0,0.8999999761581421,-0.004819977562874556,0.0
4522698,0,0.8999999761581421,-0.00028392099193297327,0.0
4522699,0,0.8999999761581421,-0.004382684826850891,0.0
4522700,0,0.8999999761581421,-0.002616138895973563,0.0
4522701,0,0.8960381150245667,0.000414353416999802,0.0
4522702,0,0.8725475668907166,0.0013093046145513654,0.0
4522703,0,0.8259027600288391,0.0019360256846994162,0.0
4522704,0,0.7523496747016907,0.0015937492717057467,0.0
4522705,0,0.6477160453796387,0.0013487418182194233,0.0
4522706,0,0.6429813504219055,0.0005901297554373741,0.0
4522707,0,0.6053707599639893,0.0007128497818484902,0.0
4522708,0,0.4845799207687378,-0.0006434280076064169,0.0
4522709,0,0.400044709444046,-0.0005015564383938909,0.0
4522710,0,0.38258975744247437,-0.0005755501333624125,0.0
