ts,agent_id,throttle,steer,brake
4556528,0,0.8999999761581421,-0.007305253762751818,0.0
4556529,0,0.8999999761581421,-0.02786468341946602,0.0
4556530,0,0.8999999761581421,-0.004691387061029673,0.0
4556531,0,0.8999999761581421,-0.00849660113453865,0.0
4556532,0,0.8999999761581421,-0.0059439511969685555,0.0
4556533,0,0.8999999761581421,-0.00815531611442566,0.0
4556534,0,0.8999999761581421,-0.012407037429511547,0.0
4556535,0,0.8999999761581421,0.0011644500773400068,0.0
4556536,0,0.8999999761581421,-0.002239144640043378,0.0
4556537,0,0.8999999761581421,-0.00282312766648829,0.0
4556538,0,0.8999999761581421,-0.0008187040220946074,0.0
4556539,0,0.8999999761581421,-0.0017065679421648383,0.0
4556540,0,0.8999999761581421,-0.0018321742536500096,0.0
4556541,0,0.8999999761581421,-0.0018442926229909062,0.0
4556542,0,0.8999999761581421,-0.0016321189468726516,0.0
4556543,0,0.8999999761581421,-0.0008348172996193171,0.0
4556544,0,0.8999999761581421,-0.0013570028822869062,0.0
4556545,0,0.8999999761581421,-0.0012568969978019595,0.0
4556546,0,0.8999999761581421,-0.0008618009742349386,0.0
4556547,0,0.8999999761581421,-0.0011746882228180766,0.0
4556548,0,0.8999999761581421,-0.0009659965289756656,0.0
4556549,0,0.8999999761581421,-0.0007838188321329653,0.0
4556550,0,0.8999999761581421,-0.0015861289575695992,0.0
4556551,0,0.8999999761581421,-0.0007459649932570755,0.0
4556552,0,0.8999999761581421,-0.0009529259405098855,0.0
4556553,0,0.8999999761581421,-0.0012048722710460424,0.0
4556554,0,0.8999999761581421,-0.0007534086471423507,0.0
4556555,0,0.8999999761581421,-0.0016416724538430572,0.0
4556556,0,0.8999999761581421,-0.00186544272582978,0.0
4556557,0,0.8999999761581421,-0.00043105086660943925,0.0
4556558,0,0.8999999761581421,-0.001525301719084382,0.0
4556559,0,0.8999999761581421,-0.0006598291220143437,0.0
4556560,0,0.8999999761581421,-0.0023852079175412655,0.0
4556561,0,0.8999999761581421,-0.0011204666225239635,0.0
4556562,0,0.8999999761581421,-0.0011518177343532443,0.0
4556563,0,0.8999999761581421,-0.0008621129090897739,0.0
4556564,0,0.8999999761581421,-0.0019105944084003568,0.0
4556565,0,0.8999999761581421,-0.0010225622681900859,0.0
4556566,0,0.8999999761581421,-0.002867329865694046,0.0
4556567,0,0.8999999761581421,-0.0014574072556570172,0.0
4556568,0,0.8999999761581421,-0.0016176250064745545,0.0
4556569,0,0.8999999761581421,-0.0012158917961642146,0.0
4556570,0,0.8999999761581421,-0.0007228559697978199,0.0
4556571,0,0.8999999761581421,-0.0009997973684221506,0.0
4556572,0,0.8999999761581421,-0.001190681243315339,0.0
4556573,0,0.8999999761581421,-0.0005819890648126602,0.0
4556574,0,0.8999999761581421,-0.0038863150402903557,0.0
4556575,0,0.8999999761581421,-0.0023926151916384697,0.0
4556576,0,0.8999999761581421,-0.0014708911767229438,0.0
4556577,0,0.8999999761581421,-0.0003847971966024488,0.0
4556578,0,0.8999999761581421,-0.0005026421858929098,0.0
4556579,0,0.8999999761581421,4.038349288748577e-05,0.0
4556580,0,0.8999999761581421,-0.00012547911319416016,0.0
4556581,0,0.8999999761581421,-0.00033056834945455194,0.0
4556582,0,0.8999999761581421,-0.0012750767637044191,0.0
4556583,0,0.8999999761581421,-0.0008791207801550627,0.0
4556584,0,0.8999999761581421,-0.0012511740205809474,0.0
4556585,0,0.8999999761581421,-0.0018136115977540612,0.0
4556586,0,0.8999999761581421,-0.0017118987161666155,0.0
4556587,0,0.8999999761581421,-0.000844823254738003,0.0
4556588,0,0.8999999761581421,-0.00041801895713433623,0.0
4556589,0,0.8999999761581421,-0.0008318131440319121,0.0
4556590,0,0.8999999761581421,-0.0007129280129447579,0.0
4556591,0,0.8999999761581421,-0.0002491596096660942,0.0
4556592,0,0.8999999761581421,-0.0011693212436512113,0.0
4556593,0,0.8999999761581421,-0.0009284830885007977,0.0
4556594,0,0.8999999761581421,-0.0011815743055194616,0.0
4556595,0,0.8999999761581421,-0.00024679466150701046,0.0
4556596,0,0.8999999761581421,-0.0021513160318136215,0.0
4556597,0,0.8999999761581421,-0.0021231784485280514,0.0
4556598,0,0.8999999761581421,-0.0024053009692579508,0.0
4556599,0,0.8999999761581421,-0.0011797900078818202,0.0
4556600,0,0.8999999761581421,-0.001574803958646953,0.0
4556601,0,0.8999999761581421,-0.0007542805396951735,0.0
4556602,0,0.8999999761581421,-0.0011731262784451246,0.0
4556603,0,0.8999999761581421,-0.0019776143599301577,0.0
4556604,0,0.8999999761581421,-0.0021091653034090996,0.0
4556605,0,0.8999999761581421,-0.0026801335625350475,0.0
4556606,0,0.8999999761581421,-0.00157506437972188,0.0
4556607,0,0.8999999761581421,-0.0018393727950751781,0.0
4556608,0,0.8999999761581421,-0.0020034865010529757,0.0
4556609,0,0.8999999761581421,-0.00039968275814317167,0.0
4556610,0,0.8999999761581421,-0.0014792794827371836,0.0
4556611,0,0.8999999761581421,-0.001455732504837215,0.0
4556612,0,0.8999999761581421,-0.001924733049236238,0.0
4556613,0,0.8999999761581421,-0.0011912418995052576,0.0
4556614,0,0.8999999761581421,-0.002992335706949234,0.0
4556615,0,0.8999999761581421,-0.0019837061408907175,0.0
4556616,0,0.8999999761581421,-0.000984105048701167,0.0
4556617,0,0.8999999761581421,-0.0009847795590758324,0.0
4556618,0,0.8999999761581421,-0.000810505822300911,0.0
4556619,0,0.8999999761581421,0.0005355352186597884,0.0
4556620,0,0.8999999761581421,-0.0008048751624301076,0.0
4556621,0,0.8999999761581421,-0.0020254740957170725,0.0
4556622,0,0.8999999761581421,-0.0014736346201971173,0.0
4556623,0,0.8999999761581421,-0.0015321465907618403,0.0
4556624,0,0.8999999761581421,-0.0018525095656514168,0.0
4556625,0,0.8999999761581421,-0.0008772438741289079,0.0
4556626,0,0.8999999761581421,-0.0010004789801314473,0.0
4556627,0,0.8999999761581421,-0.0018288173014298081,0.0
4556628,0,0.8999999761581421,-0.0024791366886347532,0.0
4556629,0,0.8999999761581421,-0.0026903857942670584,0.0
4556630,0,0.8999999761581421,-0.0028512440621852875,0.0
4556631,0,0.8999999761581421,-0.0012487535132095218,0.0
4556632,0,0.8999999761581421,-0.0019637150689959526,0.0
4556633,0,0.8999999761581421,-0.0012560718460008502,0.0
4556634,0,0.8999999761581421,-0.0019182899268344045,0.0
4556635,0,0.8999999761581421,-0.003022350138053298,0.0
4556636,0,0.8999999761581421,-0.0027378585655242205,0.0
4556637,0,0.8999999761581421,-0.0011985388118773699,0.0
4556638,0,0.8999999761581421,-0.00015132142289076,0.0
4556639,0,0.8999999761581421,-0.0008805920951999724,0.0
4556640,0,0.8999999761581421,-0.00010613687481964007,0.0
4556641,0,0.8999999761581421,5.0209004257339984e-05,0.0
4556642,0,0.8999999761581421,0.00025882289628498256,0.0
