ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4556528,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4556529,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4556530,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4556531,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4556532,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4556533,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4556534,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4556535,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4556536,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4556537,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4556538,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4556539,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4556540,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4556541,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4556542,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4556543,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4556544,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4556545,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4556546,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4556547,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4556548,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4556549,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4556550,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4556551,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4556552,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4556553,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4556554,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4556555,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4556556,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4556557,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4556558,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
4556559,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4556560,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4556561,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4556562,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4556563,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4556564,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4556565,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4556566,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4556567,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4556568,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4556569,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4556570,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4556571,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4556572,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4556573,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4556574,0,13.807341803422995,195.5673828125,-72.83248138427734,-0.037730827927589417
4556575,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
4556576,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4556577,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4556578,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4556579,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4556580,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4556581,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4556582,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4556583,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4556584,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4556585,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4556586,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4556587,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4556588,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4556589,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4556590,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4556591,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
