ts,agent_id,throttle,steer,brake
2542623,0,0.8999999761581421,-0.008172200061380863,0.0
2542624,0,0.8999999761581421,-0.016694966703653336,0.0
2542625,0,0.8999999761581421,-0.010577760636806488,0.0
2542626,0,0.8999999761581421,-0.005361821968108416,0.0
2542627,0,0.8999999761581421,0.0007433022256009281,0.0
2542628,0,0.8999999761581421,-0.0026343734934926033,0.0
2542629,0,0.8999999761581421,0.0008365118992514908,0.0
2542630,0,0.8999999761581421,0.001808812958188355,0.0
2542631,0,0.8999999761581421,0.0013183807022869587,0.0
2542632,0,0.8999999761581421,0.0014773271977901459,0.0
2542633,0,0.8999999761581421,0.0020197846461087465,0.0
2542634,0,0.8999999761581421,0.0012053096434101462,0.0
2542635,0,0.8999999761581421,0.0016854599816724658,0.0
2542636,0,0.8999999761581421,0.0014928268501535058,0.0
2542637,0,0.8999999761581421,0.002002640161663294,0.0
2542638,0,0.8999999761581421,0.0021056574769318104,0.0
2542639,0,0.8999999761581421,0.0018363397102802992,0.0
2542640,0,0.8999999761581421,0.0022110918071120977,0.0
2542641,0,0.8999999761581421,0.0019829871598631144,0.0
2542642,0,0.8999999761581421,0.0017028406728059053,0.0
2542643,0,0.8999999761581421,0.002174911554902792,0.0
2542644,0,0.8999999761581421,0.0020315980073064566,0.0
2542645,0,0.8999999761581421,0.0022588393185287714,0.0
2542646,0,0.8999999761581421,0.0023821122013032436,0.0
2542647,0,0.8999999761581421,0.002222534269094467,0.0
2542648,0,0.8999999761581421,0.002593721728771925,0.0
2542649,0,0.8999999761581421,0.0027886563912034035,0.0
2542650,0,0.8999999761581421,0.0027992113027721643,0.0
2542651,0,0.8999999761581421,0.002713362453505397,0.0
2542652,0,0.8999999761581421,0.002952785696834326,0.0
2542653,0,0.8999999761581421,0.00284982705488801,0.0
2542654,0,0.8999999761581421,0.0030316689517349005,0.0
2542655,0,0.8999999761581421,0.002648160560056567,0.0
2542656,0,0.8999999761581421,0.0033653867430984974,0.0
2542657,0,0.8999999761581421,0.003182685701176524,0.0
2542658,0,0.8999999761581421,0.0030304475221782923,0.0
2542659,0,0.8999999761581421,0.003243042156100273,0.0
2542660,0,0.8999999761581421,0.0030582596082240343,0.0
2542661,0,0.8999999761581421,0.0030908132903277874,0.0
2542662,0,0.8999999761581421,0.0030778951477259398,0.0
2542663,0,0.8999999761581421,0.003319957060739398,0.0
2542664,0,0.8999999761581421,0.003885915270075202,0.0
2542665,0,0.8999999761581421,0.003729715943336487,0.0
2542666,0,0.8999999761581421,0.003978743217885494,0.0
2542667,0,0.8999999761581421,0.003921296913176775,0.0
2542668,0,0.8999999761581421,0.004042138811200857,0.0
2542669,0,0.8999999761581421,0.0036446943413466215,0.0
2542670,0,0.8999999761581421,0.00408132141456008,0.0
2542671,0,0.8999999761581421,0.0037811698857694864,0.0
2542672,0,0.8999999761581421,0.004169975407421589,0.0
2542673,0,0.8999999761581421,0.003991778939962387,0.0
2542674,0,0.8999999761581421,0.0037616100162267685,0.0
2542675,0,0.8999999761581421,0.003911877050995827,0.0
2542676,0,0.8999999761581421,0.003971082158386707,0.0
