ts,agent_id,throttle,steer,brake
8184063,0,0.8999999761581421,-0.010861513204872608,0.0
8184064,0,0.8999999761581421,-0.025165393948554993,0.0
8184065,0,0.8999999761581421,-0.004221911076456308,0.0
8184066,0,0.8999999761581421,-0.00595808494836092,0.0
8184067,0,0.8999999761581421,-0.005056717898696661,0.0
8184068,0,0.8999999761581421,-0.003755499143153429,0.0
8184069,0,0.8999999761581421,-0.001365579548291862,0.0
8184070,0,0.8999999761581421,0.004721030592918396,0.0
8184071,0,0.8999999761581421,0.0005879076197743416,0.0
8184072,0,0.8999999761581421,0.00034046501968987286,0.0
8184073,0,0.8999999761581421,0.000558350351639092,0.0
8184074,0,0.8999999761581421,0.00045953551307320595,0.0
8184075,0,0.8999999761581421,5.91322204854805e-05,0.0
8184076,0,0.8999999761581421,0.000620058155618608,0.0
8184077,0,0.8999999761581421,0.0008118763798847795,0.0
8184078,0,0.8999999761581421,0.001240223995409906,0.0
8184079,0,0.8999999761581421,0.0009615432354621589,0.0
8184080,0,0.8999999761581421,0.0013830664101988077,0.0
8184081,0,0.8999999761581421,0.001098955632187426,0.0
8184082,0,0.8999999761581421,0.0019690273329615593,0.0
8184083,0,0.8999999761581421,0.0017557000974193215,0.0
8184084,0,0.8999999761581421,0.0008338175248354673,0.0
8184085,0,0.8999999761581421,-0.00013580518134403974,0.0
8184086,0,0.8999999761581421,-0.0015464447205886245,0.0
8184087,0,0.8999999761581421,0.0009194565936923027,0.0
8184088,0,0.8999999761581421,0.0006940143066458404,0.0
8184089,0,0.8999999761581421,0.0006131727714091539,0.0
8184090,0,0.8999999761581421,0.0014149112394079566,0.0
8184091,0,0.8999999761581421,0.0007567437132820487,0.0
8184092,0,0.8999999761581421,0.0018146043876186013,0.0
8184093,0,0.8999999761581421,0.0008951465133577585,0.0
8184094,0,0.8999999761581421,0.0021666951943188906,0.0
8184095,0,0.8999999761581421,0.0008736929739825428,0.0
8184096,0,0.8999999761581421,0.001258671865798533,0.0
8184097,0,0.8999999761581421,0.0019674585200846195,0.0
8184098,0,0.8999999761581421,0.0014307701494544744,0.0
8184099,0,0.8999999761581421,0.0020889693405479193,0.0
8184100,0,0.8999999761581421,-8.966653695097193e-05,0.0
8184101,0,0.8999999761581421,0.002052455209195614,0.0
8184102,0,0.8999999761581421,0.001709501026198268,0.0
8184103,0,0.8999999761581421,0.0010926737450063229,0.0
8184104,0,0.8999999761581421,0.0023909290321171284,0.0
8184105,0,0.8999999761581421,0.00250050937756896,0.0
8184106,0,0.8999999761581421,0.0006292169564403594,0.0
8184107,0,0.8999999761581421,0.003759925253689289,0.0
8184108,0,0.8999999761581421,0.0009429474594071507,0.0
8184109,0,0.8999999761581421,0.0018152721459046006,0.0
8184110,0,0.8999999761581421,0.0025391997769474983,0.0
