ts,agent_id,x,y,z,v
4532174,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4532175,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4532176,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4532177,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4532178,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4532179,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4532180,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4532181,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4532182,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4532183,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898890119539011e-08
4532184,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414853219329695e-07
4532185,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241870529175977e-08
4532186,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29087661693884e-08
4532187,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839896545618875
4532188,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644040844956028
4532189,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668241271306198
4532190,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278987313962924
4532191,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667668708028205
4532192,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198563277291972
4532193,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069609854531784
4532194,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511062018570814
4532195,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218636478176816
4532196,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584108372626291
4532197,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809638471420906
4532198,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001967855411973
