ts,agent_id,x,y,z,v
3342996,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3342997,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3342998,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3342999,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3343000,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3343001,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3343002,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3343003,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3343004,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.904536386205918e-08
3343005,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531620944048916e-07
3343006,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245772821462624e-08
3343007,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294564499030084e-08
3343008,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412398535462317
3343009,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437956191652397
3343010,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667447994310281
3343011,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279935757511373
3343012,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026690415217682316
3343013,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200572544736148
3343014,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066951390594756
3343015,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507818746346438
3343016,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009216135857187461
3343017,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580766515767166
3343018,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802913234298435
3343019,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000700098501251195
3343020,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217146823328541
3343021,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054907160940088
3343022,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829323332837322
3343023,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233690481498014
3343024,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709500150352733
3343025,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032402390241885476
3343026,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271086842355283
3343027,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246895965097959
3343028,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215099860391911
3343029,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874626799006009
3343030,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632427304653562
3343031,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202469780518227
3343032,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012333974910995848
3343033,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737067104994136
3343034,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.372092686250677e-05
3343035,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15851381618908e-05
3343036,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089998790525668e-05
3343037,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.168718718912086e-05
3343038,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360307172710914e-05
3343039,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666504477122165e-05
3343040,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037227729559541e-05
3343041,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.513029291494401e-05
3343042,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.064890743754143e-05
3343043,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3343044,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456133969870162e-06
3343045,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9460756908177825e-06
3343046,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9688596418586696e-06
3343047,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8342588958326306e-06
3343048,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.597862174426785e-06
3343049,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362513282187952e-06
3343050,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104570064760035e-06
3343051,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8199274214527554e-06
3343052,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6247981727546731e-06
3343053,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4057890185029232e-06
3343054,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1775297499676695e-06
3343055,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0672304340837313e-06
3343056,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.966310375892832e-07
3343057,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664385012427044e-07
3343058,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.025106994627547e-07
3343059,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.468327055392269e-07
3343060,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3343061,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002638480015037e-07
3343062,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4310374335344813e-07
3343063,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1875973034907864e-07
3343064,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.634379182455373e-07
3343065,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.133144776471744e-07
3343066,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.397120659652711e-07
3343067,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3159317357933456e-07
3343068,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.079349907131095e-07
3343069,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.44001991689084e-07
3343070,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7958344152918628e-07
3343071,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.190859575586108e-07
3343072,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0721202207663954e-07
3343073,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2748600626380945e-07
3343074,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.089656551257963e-08
3343075,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.1182023226078016e-08
3343076,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3285009146641455e-07
3343077,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3343078,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1168584677458515e-08
3343079,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8824444060648058e-07
3343080,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1233867258983614e-07
3343081,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1412241331958117e-07
3343082,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.2173956692604e-08
3343083,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0399694007990206e-08
3343084,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.827422349359817e-08
3343085,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.1123986720818728e-08
3343086,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.126564227522448e-08
3343087,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.148544046128674e-08
3343088,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.298772746029477e-08
3343089,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.338415281899335e-08
3343090,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013495599308721714
3343091,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925271853784287
3343092,0,192.36276245117188,-86.24266052246094,-0.021667633205652237,0.6273180952538926
3343093,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249568266687773
3343094,0,192.36334228515625,-86.1924819946289,-0.02214847505092621,1.2119186414604222
3343095,0,192.36373901367188,-86.15680694580078,-0.02237781509757042,1.4880780381614402
3343096,0,192.36422729492188,-86.11444854736328,-0.022583769634366035,1.7534235706108925
3343097,0,192.36480712890625,-86.06568145751953,-0.022761840373277664,2.0080348587420973
3343098,0,192.3654327392578,-86.01078033447266,-0.02291053719818592,2.25206095226754
3343099,0,192.36610412597656,-85.94998168945312,-0.02303062379360199,2.485726104434826
3343100,0,192.3668670654297,-85.88355255126953,-0.023123854771256447,2.709305136641676
3343101,0,192.36764526367188,-85.81175231933594,-0.023192595690488815,2.9231136972985823
3343102,0,192.3684844970703,-85.73479461669922,-0.023239783942699432,3.1275031603307175
3343103,0,192.369384765625,-85.65291595458984,-0.023267822340130806,3.3228511975454613
3343104,0,192.37034606933594,-85.56632995605469,-0.023279685527086258,3.509567011704106
3343105,0,192.371337890625,-85.47523498535156,-0.02327747270464897,3.688060785775102
3343106,0,192.3723602294922,-85.37982940673828,-0.023263968527317047,3.858749860149184
3343107,0,192.3734130859375,-85.28031158447266,-0.02324085123836994,4.022176386613719
3343108,0,192.37451171875,-85.17684173583984,-0.02321033366024494,4.178994736574325
3343109,0,192.37564086914062,-85.06956481933594,-0.023173941299319267,4.3296253399416615
3343110,0,192.3767852783203,-84.9586410522461,-0.023133162409067154,4.474390505740584
3343111,0,192.37796020507812,-84.84420776367188,-0.02308914065361023,4.613586722596662
3343112,0,192.37918090820312,-84.72638702392578,-0.023042792454361916,4.747508850674213
3343113,0,192.38040161132812,-84.60530853271484,-0.02299491874873638,4.876451052287339
3343114,0,192.38165283203125,-84.4811019897461,-0.022946318611502647,5.0007016892492215
3343115,0,192.38294982910156,-84.3538589477539,-0.022635841742157936,5.1216460629367395
3343116,0,192.3842315673828,-84.22368621826172,-0.022435301914811134,5.237863684370081
3343117,0,192.38555908203125,-84.0906753540039,-0.022306326776742935,5.350164139223385
3343118,0,192.38693237304688,-83.95491027832031,-0.022223586216568947,5.4587867540971935
3343119,0,192.38833618164062,-83.81651306152344,-0.02217021957039833,5.563950077734363
3343120,0,192.38975524902344,-83.675537109375,-0.022134704515337944,5.665919454631232
3343121,0,192.39126586914062,-83.53206634521484,-0.02211006172001362,5.76488299332028
3343122,0,192.39280700683594,-83.38616943359375,-0.022091560065746307,5.861033389608431
3343123,0,192.39442443847656,-83.23793029785156,-0.022076109424233437,5.954569423077168
3343124,0,192.3960723876953,-83.08738708496094,-0.02206214889883995,6.045659492369173
3343125,0,192.3978271484375,-82.93461608886719,-0.022048644721508026,6.134480176338089
