ts,agent_id,x,y,z,v
7570999,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7571000,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7571001,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7571002,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7571003,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7571004,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7571005,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7571006,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7571007,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7571008,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921979473885586e-08
7571009,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542025757286705e-07
7571010,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246861750784419e-08
7571011,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292460956172752e-08
7571012,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834972266803313
7571013,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435218049941883
7571014,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666112955468188
7571015,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000726751308921091
7571016,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672038859808967
7571017,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198800975875382
7571018,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066029925551863
7571019,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505473603497127
7571020,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213112560334412
7571021,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577075493158078
7571022,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780302272187222
7571023,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997080069232379
7571024,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215796484737848
7571025,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486492768948873
7571026,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285040226738276
7571027,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232196269603535
7571028,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037055675817176655
7571029,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237663216006389
7571030,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273676206307433
7571031,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468375222371756
7571032,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021514065497687043
7571033,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874337738815112
7571034,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016323428022204577
7571035,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206876947964824
7571036,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001237812963178172
7571037,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740605007562047
7571038,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.346328856371986e-05
7571039,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158623325020551e-05
7571040,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.072431914132568e-05
7571041,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19772851799764e-05
7571042,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373267781960219e-05
7571043,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6694433113003704e-05
7571044,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0358482178505886e-05
7571045,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543315504275495e-05
7571046,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.073295291893105e-05
7571047,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7571048,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5598955545973503e-06
7571049,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9150925466283656e-06
7571050,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9612035547825683e-06
7571051,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8358079971231528e-06
7571052,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599430370727679e-06
7571053,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3641992686885654e-06
7571054,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.088501301370738e-06
7571055,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8056108906534182e-06
7571056,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6365164502671261e-06
7571057,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4087629723425777e-06
7571058,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1814639907981918e-06
7571059,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0721370945356776e-06
7571060,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.584874981433258e-07
7571061,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.062612154975751e-07
7571062,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020581491539229e-07
7571063,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.110494353650455e-07
7571064,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7571065,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.292570704343355e-07
7571066,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.876244662123105e-07
7571067,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2398726405584907e-07
7571068,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6459625916093775e-07
