ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7570999,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7571000,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7571001,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7571002,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7571003,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7571004,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7571005,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7571006,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7571007,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7571008,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7571009,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7571010,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7571011,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7571012,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7571013,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7571014,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7571015,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7571016,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7571017,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7571018,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7571019,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7571020,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7571021,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7571022,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7571023,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7571024,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7571025,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7571026,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7571027,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7571028,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7571029,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7571030,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7571031,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7571032,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7571033,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7571034,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7571035,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7571036,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7571037,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7571038,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7571039,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7571040,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7571041,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7571042,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7571043,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7571044,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7571045,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7571046,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7571047,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7571048,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7571049,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7571050,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7571051,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
7571052,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7571053,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7571054,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7571055,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7571056,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571057,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571058,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571059,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571060,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571061,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571062,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571063,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571064,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571065,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571066,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571067,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571068,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571069,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571070,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571071,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571072,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571073,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571074,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571075,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571076,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571077,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571078,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571079,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571080,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571081,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571082,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571083,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571084,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571085,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571086,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571087,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571088,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571089,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571090,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571091,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571092,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571093,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571094,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
7571095,0,5.586873974454705,195.56744384765625,-90.83263397216797,-0.06842754036188126
7571096,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
