ts,agent_id,throttle,steer,brake
7570999,0,0.8999999761581421,0.005257663782685995,0.0
7571000,0,0.8999999761581421,0.0031350255012512207,0.0
7571001,0,0.8999999761581421,0.002387874759733677,0.0
7571002,0,0.8999999761581421,0.0030833326745778322,0.0
7571003,0,0.8999999761581421,0.002853968646377325,0.0
7571004,0,0.8999999761581421,0.0028184468392282724,0.0
7571005,0,0.8999999761581421,0.002597296144813299,0.0
7571006,0,0.8999999761581421,0.0025660747196525335,0.0
7571007,0,0.8999999761581421,0.002828504191711545,0.0
7571008,0,0.8999999761581421,0.0026280605234205723,0.0
7571009,0,0.8999999761581421,0.0022353113163262606,0.0
7571010,0,0.8999999761581421,0.0017627427587285638,0.0
7571011,0,0.8999999761581421,0.0019616743084043264,0.0
7571012,0,0.8999999761581421,0.0018210785929113626,0.0
7571013,0,0.8999999761581421,0.0021003929432481527,0.0
7571014,0,0.8999999761581421,0.0019330314826220274,0.0
7571015,0,0.8999999761581421,0.0019295233068987727,0.0
7571016,0,0.8999999761581421,0.001807719236239791,0.0
7571017,0,0.8999999761581421,0.0016498502809554338,0.0
7571018,0,0.8999999761581421,0.0016268803738057613,0.0
7571019,0,0.8999999761581421,0.0016228443710133433,0.0
7571020,0,0.8999999761581421,0.0017344704829156399,0.0
7571021,0,0.8999999761581421,0.001617292407900095,0.0
7571022,0,0.8999999761581421,0.0018724690889939666,0.0
7571023,0,0.8999999761581421,0.0020762330386787653,0.0
7571024,0,0.8999999761581421,0.001966973766684532,0.0
7571025,0,0.8999999761581421,0.0019115007016807795,0.0
7571026,0,0.8999999761581421,0.0019203722476959229,0.0
7571027,0,0.8999999761581421,0.001978224841877818,0.0
7571028,0,0.8999999761581421,0.001953691244125366,0.0
7571029,0,0.8999999761581421,0.0020995535887777805,0.0
7571030,0,0.8999999761581421,0.002173447282984853,0.0
7571031,0,0.8999999761581421,0.0022066242527216673,0.0
7571032,0,0.8999999761581421,0.0020534610375761986,0.0
7571033,0,0.8999999761581421,0.0021211791317909956,0.0
7571034,0,0.8999999761581421,0.002175664994865656,0.0
7571035,0,0.8999999761581421,0.002095803851261735,0.0
7571036,0,0.8999999761581421,0.0021273004822432995,0.0
7571037,0,0.8999999761581421,0.0021729881409555674,0.0
7571038,0,0.8999999761581421,0.0021738712675869465,0.0
7571039,0,0.8999999761581421,0.002425225218757987,0.0
7571040,0,0.8999999761581421,0.0021357873920351267,0.0
7571041,0,0.8999999761581421,0.0022457519080489874,0.0
7571042,0,0.8999999761581421,0.0021849304903298616,0.0
7571043,0,0.8999999761581421,0.002225261414423585,0.0
7571044,0,0.8999999761581421,0.0022175703197717667,0.0
7571045,0,0.8999999761581421,0.002230539219453931,0.0
7571046,0,0.8999999761581421,0.002309742383658886,0.0
7571047,0,0.8999999761581421,0.0022173782344907522,0.0
7571048,0,0.8999999761581421,0.00219044741243124,0.0
7571049,0,0.8999999761581421,0.0022360673174262047,0.0
7571050,0,0.8999999761581421,0.002115402137860656,0.0
7571051,0,0.8999999761581421,0.002132035093382001,0.0
7571052,0,0.8999999761581421,0.002099651377648115,0.0
7571053,0,0.8999999761581421,0.002145378151908517,0.0
7571054,0,0.8999999761581421,0.0021143462508916855,0.0
7571055,0,0.8999999761581421,0.0021546613425016403,0.0
7571056,0,0.8999999761581421,0.0020192486699670553,0.0
7571057,0,0.8999999761581421,0.0021479479037225246,0.0
7571058,0,0.8999999761581421,0.002071587834507227,0.0
7571059,0,0.8999999761581421,0.002199676586315036,0.0
7571060,0,0.8999999761581421,0.00208565522916615,0.0
7571061,0,0.8999999761581421,0.002079564845189452,0.0
7571062,0,0.8999999761581421,0.002264451002702117,0.0
7571063,0,0.8999999761581421,0.0023949488531798124,0.0
7571064,0,0.8999999761581421,0.002286041621118784,0.0
7571065,0,0.8999999761581421,0.002317809034138918,0.0
7571066,0,0.8999999761581421,0.002237208653241396,0.0
7571067,0,0.8999999761581421,0.002317263977602124,0.0
7571068,0,0.8999999761581421,0.0021855609957128763,0.0
7571069,0,0.8999999761581421,0.002255634404718876,0.0
7571070,0,0.8999999761581421,0.002212225692346692,0.0
7571071,0,0.8999999761581421,0.0022647883743047714,0.0
7571072,0,0.8999999761581421,0.0023819629568606615,0.0
7571073,0,0.8999999761581421,0.002348203444853425,0.0
7571074,0,0.8999999761581421,0.0023867995478212833,0.0
7571075,0,0.8999999761581421,0.0023683197796344757,0.0
7571076,0,0.8999999761581421,0.0024274890311062336,0.0
7571077,0,0.8999999761581421,0.0024456060491502285,0.0
7571078,0,0.8999999761581421,0.0024801655672490597,0.0
7571079,0,0.8999999761581421,0.002657955279573798,0.0
7571080,0,0.8999999761581421,0.002546654548496008,0.0
7571081,0,0.8999999761581421,0.0025373981334269047,0.0
7571082,0,0.8999999761581421,0.00246326788328588,0.0
7571083,0,0.8999999761581421,0.002538451226428151,0.0
7571084,0,0.8999999761581421,0.0023961057886481285,0.0
7571085,0,0.8999999761581421,0.0024665165692567825,0.0
7571086,0,0.8999999761581421,0.002560193883255124,0.0
7571087,0,0.8999999761581421,0.002630690112709999,0.0
7571088,0,0.8999999761581421,0.0025523235090076923,0.0
7571089,0,0.8999999761581421,0.002500573405995965,0.0
7571090,0,0.8999999761581421,0.0024379806127399206,0.0
7571091,0,0.8999999761581421,0.0023986257147043943,0.0
7571092,0,0.8999999761581421,0.0023522062692791224,0.0
7571093,0,0.8999999761581421,0.002449234714731574,0.0
7571094,0,0.8999999761581421,0.002462086733430624,0.0
7571095,0,0.8999999761581421,0.0026056033093482256,0.0
7571096,0,0.8999999761581421,0.0025338621344417334,0.0
7571097,0,0.8999999761581421,0.002402918878942728,0.0
7571098,0,0.8999999761581421,0.0024075035471469164,0.0
7571099,0,0.8999999761581421,0.002186788944527507,0.0
7571100,0,0.8999999761581421,0.0022738995030522346,0.0
7571101,0,0.8999999761581421,0.002132503082975745,0.0
7571102,0,0.8999999761581421,0.002153197303414345,0.0
7571103,0,0.8999999761581421,0.0020613837987184525,0.0
7571104,0,0.8999999761581421,0.002158501883968711,0.0
7571105,0,0.8999999761581421,0.0022680582478642464,0.0
7571106,0,0.8999999761581421,0.002264338545501232,0.0
7571107,0,0.8999999761581421,0.0023676722776144743,0.0
7571108,0,0.8999999761581421,0.002146967453882098,0.0
7571109,0,0.8999999761581421,0.0019524380331858993,0.0
7571110,0,0.8999999761581421,0.0022661045659333467,0.0
7571111,0,0.8999999761581421,0.002208240097388625,0.0
7571112,0,0.8999999761581421,0.0023145091254264116,0.0
7571113,0,0.8999999761581421,0.0019020397448912263,0.0
7571114,0,0.8999999761581421,0.0023505028802901506,0.0
7571115,0,0.8999999761581421,0.0021324276458472013,0.0
7571116,0,0.8999999761581421,0.0019285664893686771,0.0
7571117,0,0.8999999761581421,0.001960144843906164,0.0
7571118,0,0.8999999761581421,0.0019194681663066149,0.0
7571119,0,0.8999999761581421,0.0020339777693152428,0.0
7571120,0,0.8999999761581421,0.002127376152202487,0.0
7571121,0,0.8999999761581421,0.0019166847923770547,0.0
7571122,0,0.8999999761581421,0.0014491527108475566,0.0
7571123,0,0.8999999761581421,0.0011007020948454738,0.0
7571124,0,0.8999999761581421,0.0004990036832168698,0.0
7571125,0,0.8999999761581421,0.0006450103246606886,0.0
7571126,0,0.8999999761581421,0.00017538218526169658,0.0
7571127,0,0.8999999761581421,0.00044643395813181996,0.0
7571128,0,0.8999999761581421,0.0005624120240099728,0.0
7571129,0,0.8999999761581421,0.0008148017222993076,0.0
7571130,0,0.8999999761581421,0.0008753371075727046,0.0
7571131,0,0.8999999761581421,0.0010062491055577993,0.0
7571132,0,0.8999999761581421,0.0013140529626980424,0.0
7571133,0,0.8999999761581421,0.0014740686165168881,0.0
7571134,0,0.8999999761581421,0.0020558172836899757,0.0
7571135,0,0.8999999761581421,0.0018715771147981286,0.0
7571136,0,0.8999999761581421,0.0014104312285780907,0.0
7571137,0,0.8999999761581421,0.00094131677178666,0.0
7571138,0,0.8999999761581421,0.001655970816500485,0.0
7571139,0,0.8999999761581421,0.0014076464576646686,0.0
7571140,0,0.8999999761581421,0.0010841317707672715,0.0
7571141,0,0.8999999761581421,0.0011080900439992547,0.0
7571142,0,0.8999999761581421,0.0015566314104944468,0.0
7571143,0,0.8999999761581421,0.0024765811394900084,0.0
7571144,0,0.8999999761581421,0.0006480497540906072,0.0
7571145,0,0.8999999761581421,0.0013125858968123794,0.0
7571146,0,0.8999999761581421,0.0023834798485040665,0.0
7571147,0,0.8999999761581421,0.001521619618870318,0.0
7571148,0,0.8999999761581421,0.001480964245274663,0.0
7571149,0,0.8999999761581421,0.0011039990931749344,0.0
7571150,0,0.8999999761581421,0.001523506478406489,0.0
7571151,0,0.8999999761581421,0.0017166470643132925,0.0
7571152,0,0.8999999761581421,0.0016486553940922022,0.0
7571153,0,0.8999999761581421,0.0014169967034831643,0.0
7571154,0,0.8999999761581421,0.0006421530270017684,0.0
7571155,0,0.8999999761581421,0.0004980331868864596,0.0
7571156,0,0.8999999761581421,0.00031995592871680856,0.0
7571157,0,0.8999999761581421,0.0003274406772106886,0.0
7571158,0,0.8999999761581421,-0.000437295762822032,0.0
7571159,0,0.8999999761581421,-0.0008109540794976056,0.0
7571160,0,0.8999999761581421,-0.0015819245018064976,0.0
7571161,0,0.8999999761581421,-0.0015433125663548708,0.0
7571162,0,0.8999999761581421,-0.0011993783991783857,0.0
7571163,0,0.8999999761581421,-0.0021449795458465815,0.0
7571164,0,0.8999999761581421,-0.0066197337582707405,0.0
7571165,0,0.8999999761581421,-0.003941727802157402,0.0
7571166,0,0.8999999761581421,-0.0038813105784356594,0.0
7571167,0,0.8999999761581421,-0.0036737879272550344,0.0
7571168,0,0.8999999761581421,-0.0038130299653857946,0.0
7571169,0,0.8999999761581421,-0.003618030808866024,0.0
7571170,0,0.8999999761581421,-0.003762895008549094,0.0
7571171,0,0.8999999761581421,-0.004368506371974945,0.0
7571172,0,0.8999999761581421,-0.0033984475303441286,0.0
7571173,0,0.8999999761581421,-0.0012869741767644882,0.0
7571174,0,0.8999999761581421,-0.0010489547858014703,0.0
7571175,0,0.8999999761581421,-0.0007959005888551474,0.0
7571176,0,0.8999999761581421,-0.0006988308159634471,0.0
7571177,0,0.8999999761581421,-0.001261638361029327,0.0
7571178,0,0.8999999761581421,-0.0006672482704743743,0.0
7571179,0,0.8999999761581421,0.0006349628674797714,0.0
7571180,0,0.8999999761581421,0.001224974519573152,0.0
7571181,0,0.8999999761581421,0.0014293707208707929,0.0
7571182,0,0.8999999761581421,0.0020791024435311556,0.0
7571183,0,0.8999999761581421,0.0013854767894372344,0.0
7571184,0,0.8999999761581421,0.0015965624479576945,0.0
7571185,0,0.8999999761581421,0.0017329456750303507,0.0
7571186,0,0.8829352259635925,0.0011069773463532329,0.0
7571187,0,0.8370572328567505,0.0011793773155659437,0.0
7571188,0,0.7803398966789246,0.0010190528118982911,0.0
7571189,0,0.7333518266677856,0.00044276274275034666,0.0
7571190,0,0.6958539485931396,0.00021671905415132642,0.0
7571191,0,0.6356529593467712,-5.9583442634902894e-05,0.0
7571192,0,0.5906935930252075,-0.001215417985804379,0.0
7571193,0,0.5488048195838928,-0.001166843925602734,0.0
7571194,0,0.5081543922424316,-0.0003525999782141298,0.0
7571195,0,0.4752519428730011,-0.0005275211296975613,0.0
7571196,0,0.43982911109924316,-0.0014641222078353167,0.0
7571197,0,0.41200923919677734,-0.002783662173897028,0.0
7571198,0,0.4032730758190155,-0.005517431069165468,0.0
7571199,0,0.36340954899787903,-0.004211881663650274,0.0
7571200,0,0.32912111282348633,-0.004122478887438774,0.0
7571201,0,0.3018513321876526,-0.0036497684195637703,0.0
7571202,0,0.2878599166870117,-0.0029689581133425236,0.0
7571203,0,0.2798037528991699,-0.004008162766695023,0.0
7571204,0,0.26256322860717773,-0.005079060792922974,0.0
7571205,0,0.2628262937068939,-0.004806015640497208,0.0
7571206,0,0.25127866864204407,-0.004026282578706741,0.0
7571207,0,0.26234161853790283,-0.004003950860351324,0.0
7571208,0,0.28350281715393066,-0.004106713924556971,0.0
7571209,0,0.2817342281341553,-0.005736098159104586,0.0
7571210,0,0.2802964448928833,-0.004867746494710445,0.0
7571211,0,0.28899362683296204,-0.0017126400489360094,0.0
7571212,0,0.2842680811882019,-0.0005444912821985781,0.0
7571213,0,0.2985294461250305,0.0008125064778141677,0.0
7571214,0,0.30752432346343994,0.0005581901059485972,0.0
7571215,0,0.3353196084499359,-0.0006738479714840651,0.0
7571216,0,0.3588433265686035,-0.0005359407514333725,0.0
7571217,0,0.3763362169265747,-0.0009402395808137953,0.0
7571218,0,0.3929060101509094,-0.001638879650272429,0.0
7571219,0,0.3945300877094269,0.0008328220574185252,0.0
7571220,0,0.40568724274635315,0.0005039185634814203,0.0
7571221,0,0.40326133370399475,0.0004420000477693975,0.0
7571222,0,0.428791344165802,0.0003110766992904246,0.0
7571223,0,0.4287213385105133,0.0009155271109193563,0.0
