ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3707401,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3707402,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3707403,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3707404,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3707405,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3707406,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3707407,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3707408,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3707409,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3707410,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3707411,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3707412,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3707413,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3707414,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3707415,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3707416,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3707417,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3707418,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3707419,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3707420,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3707421,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3707422,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3707423,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3707424,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3707425,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3707426,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3707427,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3707428,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3707429,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3707430,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3707431,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3707432,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3707433,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
3707434,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3707435,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3707436,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3707437,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3707438,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3707439,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
3707440,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3707441,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3707442,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3707443,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3707444,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3707445,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3707446,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3707447,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3707448,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3707449,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3707450,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3707451,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3707452,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3707453,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3707454,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
3707455,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3707456,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3707457,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3707458,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3707459,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3707460,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3707461,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3707462,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3707463,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3707464,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3707465,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3707466,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3707467,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3707468,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3707469,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
3707470,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3707471,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3707472,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3707473,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3707474,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3707475,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3707476,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3707477,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3707478,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3707479,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3707480,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3707481,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707482,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707483,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707484,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707485,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707486,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707487,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707488,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707489,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3707490,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3707491,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3707492,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3707493,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3707494,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3707495,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3707496,0,13.80139110621572,195.5673828125,-72.83245849609375,-0.03780704364180565
3707497,0,13.794257096957837,195.5677947998047,-72.82592010498047,-0.0382586270570755
3707498,0,13.787542492222512,195.568359375,-72.81143188476562,-0.03903083875775337
3707499,0,13.78098675323906,195.569091796875,-72.78956604003906,-0.039935607463121414
3707500,0,13.77438913969337,195.57005310058594,-72.76081848144531,-0.04085071384906769
3707501,0,13.767623504223396,195.5712432861328,-72.72559356689453,-0.04170139133930206
3707502,0,13.760607965002555,195.5727081298828,-72.68425750732422,-0.042445410043001175
3707503,0,13.753289492059492,195.57456970214844,-72.63715362548828,-0.04306301102042198
3707504,0,13.745738645108734,195.5768280029297,-72.5844955444336,-0.043555449694395065
3707505,0,13.73775980344398,195.57940673828125,-72.52668762207031,-0.043916091322898865
3707506,0,13.729467000992726,195.58248901367188,-72.46392059326172,-0.044164884835481644
3707507,0,13.720680111915936,195.58590698242188,-72.39655303955078,-0.04430385306477547
3707508,0,13.711505668574457,195.58984375,-72.32477569580078,-0.04435691609978676
3707509,0,13.701958832342209,195.59429931640625,-72.248779296875,-0.044339101761579514
3707510,0,13.691956227278364,195.59913635253906,-72.1688003540039,-0.044261474162340164
3707511,0,13.681494971163298,195.60427856445312,-72.0850601196289,-0.04413589462637901
3707512,0,13.670557104370694,195.6096954345703,-71.99773406982422,-0.043974608182907104
3707513,0,13.659120691554365,195.6154327392578,-71.90701293945312,-0.043786391615867615
3707514,0,13.647223189329992,195.62147521972656,-71.81304931640625,-0.04358096793293953
3707515,0,13.634835732670654,195.62782287597656,-71.71599578857422,-0.04336528852581978
3707516,0,13.62195529953995,195.6344451904297,-71.61600494384766,-0.04314487427473068
3707517,0,13.608567910999483,195.6412811279297,-71.51318359375,-0.042924270033836365
