ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4956813,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4956814,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4956815,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4956816,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4956817,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4956818,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4956819,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4956820,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4956821,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4956822,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4956823,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4956824,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4956825,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4956826,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4956827,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4956828,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
4956829,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
4956830,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4956831,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4956832,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4956833,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4956834,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4956835,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4956836,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4956837,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4956838,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4956839,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4956840,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4956841,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
4956842,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
4956843,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
4956844,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4956845,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4956846,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4956847,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4956848,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
4956849,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
4956850,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
4956851,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4956852,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
4956853,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
4956854,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
4956855,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
4956856,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
4956857,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
4956858,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
4956859,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
4956860,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
4956861,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
4956862,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
4956863,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
4956864,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
4956865,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
4956866,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
4956867,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
4956868,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
4956869,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
4956870,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956871,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956872,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956873,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956874,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956875,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956876,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956877,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956878,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956879,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
4956880,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
