ts,agent_id,throttle,steer,brake
4956813,0,0.8999999761581421,-0.011166137643158436,0.0
4956814,0,0.8999999761581421,-0.0026402182411402464,0.0
4956815,0,0.8999999761581421,-0.012334461323916912,0.0
4956816,0,0.8999999761581421,-0.014156566001474857,0.0
4956817,0,0.8999999761581421,-0.008483350276947021,0.0
4956818,0,0.8999999761581421,-0.006954557728022337,0.0
4956819,0,0.8999999761581421,-0.009756899438798428,0.0
4956820,0,0.8999999761581421,-0.011366717517375946,0.0
4956821,0,0.8999999761581421,-0.0007677696412429214,0.0
4956822,0,0.8999999761581421,-0.0040257819928228855,0.0
4956823,0,0.8999999761581421,-0.003686765907332301,0.0
4956824,0,0.8999999761581421,-0.0008032682817429304,0.0
4956825,0,0.8999999761581421,-5.792299270979129e-05,0.0
4956826,0,0.8999999761581421,-0.000524897885043174,0.0
4956827,0,0.8999999761581421,-0.0017999395495280623,0.0
4956828,0,0.8999999761581421,-0.001503522740676999,0.0
4956829,0,0.8999999761581421,-0.0023898882791399956,0.0
4956830,0,0.8999999761581421,-0.0005154871032573283,0.0
4956831,0,0.8999999761581421,-0.001042884890921414,0.0
4956832,0,0.8999999761581421,-0.0021412025671452284,0.0
4956833,0,0.8999999761581421,-0.00215761992149055,0.0
4956834,0,0.8999999761581421,-0.0028650800231844187,0.0
4956835,0,0.8999999761581421,-0.0025962968356907368,0.0
4956836,0,0.8999999761581421,-0.004603544715791941,0.0
4956837,0,0.8999999761581421,-0.0053148427978158,0.0
4956838,0,0.8999999761581421,-0.003922652918845415,0.0
4956839,0,0.8999999761581421,-0.004949207883328199,0.0
4956840,0,0.8999999761581421,-0.005045593716204166,0.0
4956841,0,0.8999999761581421,-0.0026034133043140173,0.0
4956842,0,0.8999999761581421,-0.0038002110086381435,0.0
4956843,0,0.8999999761581421,-0.004959974903613329,0.0
4956844,0,0.8999999761581421,-0.006466483231633902,0.0
4956845,0,0.8999999761581421,-0.0062512243166565895,0.0
4956846,0,0.8999999761581421,-0.005447779782116413,0.0
4956847,0,0.8999999761581421,-0.005329749081283808,0.0
4956848,0,0.8999999761581421,-0.006728950887918472,0.0
4956849,0,0.8999999761581421,-0.005148481111973524,0.0
4956850,0,0.8999999761581421,-0.005199577193707228,0.0
4956851,0,0.8999999761581421,-0.005774487741291523,0.0
4956852,0,0.8999999761581421,-0.0059179505333304405,0.0
4956853,0,0.8999999761581421,-0.006089459639042616,0.0
4956854,0,0.8999999761581421,-0.004995434079319239,0.0
4956855,0,0.8999999761581421,-0.005100977141410112,0.0
4956856,0,0.8999999761581421,-0.005390185862779617,0.0
4956857,0,0.8999999761581421,-0.0041518015787005424,0.0
4956858,0,0.8999999761581421,-0.004558430053293705,0.0
4956859,0,0.8999999761581421,-0.003394152969121933,0.0
4956860,0,0.8999999761581421,-0.0032055017072707415,0.0
4956861,0,0.8999999761581421,-0.005373657215386629,0.0
4956862,0,0.8999999761581421,-0.004564175847917795,0.0
4956863,0,0.8999999761581421,-0.0056589525192976,0.0
4956864,0,0.8999999761581421,-0.005184723995625973,0.0
4956865,0,0.8999999761581421,-0.004381631966680288,0.0
4956866,0,0.8999999761581421,-0.00402022385969758,0.0
4956867,0,0.8999999761581421,-0.0046926033683121204,0.0
4956868,0,0.8999999761581421,-0.004852624610066414,0.0
4956869,0,0.8999999761581421,-0.005010098684579134,0.0
4956870,0,0.8999999761581421,-0.005930204875767231,0.0
4956871,0,0.8999999761581421,-0.004744805861264467,0.0
4956872,0,0.8999999761581421,-0.0053352899849414825,0.0
4956873,0,0.8999999761581421,-0.0031144381500780582,0.0
4956874,0,0.8999999761581421,-0.004299739375710487,0.0
4956875,0,0.8999999761581421,-0.004401880316436291,0.0
4956876,0,0.8999999761581421,-0.0045968396589159966,0.0
4956877,0,0.8999999761581421,-0.0052059972658753395,0.0
4956878,0,0.8999999761581421,-0.004752106964588165,0.0
4956879,0,0.8999999761581421,-0.005137057974934578,0.0
4956880,0,0.8999999761581421,-0.005011416506022215,0.0
4956881,0,0.8999999761581421,-0.0038624564185738564,0.0
4956882,0,0.8999999761581421,-0.003790585556998849,0.0
4956883,0,0.8999999761581421,-0.005747642833739519,0.0
4956884,0,0.8999999761581421,-0.004718584939837456,0.0
4956885,0,0.8999999761581421,-0.003935732878744602,0.0
4956886,0,0.8999999761581421,-0.004113380331546068,0.0
4956887,0,0.8999999761581421,-0.003971579950302839,0.0
4956888,0,0.8999999761581421,-0.004670207388699055,0.0
4956889,0,0.8999999761581421,-0.004598266910761595,0.0
4956890,0,0.8999999761581421,-0.004982563201338053,0.0
4956891,0,0.8999999761581421,-0.005292548332363367,0.0
4956892,0,0.8999999761581421,-0.004522209987044334,0.0
4956893,0,0.8999999761581421,-0.0051424321718513966,0.0
4956894,0,0.8999999761581421,-0.0033960568252950907,0.0
4956895,0,0.8999999761581421,-0.004172410350292921,0.0
4956896,0,0.8999999761581421,-0.005318701267242432,0.0
4956897,0,0.8999999761581421,-0.004413113463670015,0.0
4956898,0,0.8999999761581421,-0.004837986547499895,0.0
4956899,0,0.8999999761581421,-0.0022240604739636183,0.0
4956900,0,0.8999999761581421,-0.005656637251377106,0.0
4956901,0,0.8999999761581421,-0.0053893267177045345,0.0
4956902,0,0.8999999761581421,-0.00588700408115983,0.0
4956903,0,0.8999999761581421,-0.004877140745520592,0.0
4956904,0,0.8999999761581421,-0.006160941440612078,0.0
4956905,0,0.8999999761581421,-0.00593542167916894,0.0
4956906,0,0.8999999761581421,-0.004568370524793863,0.0
4956907,0,0.8999999761581421,-0.005878805182874203,0.0
4956908,0,0.8999999761581421,-0.005792709067463875,0.0
4956909,0,0.8999999761581421,-0.0057176509872078896,0.0
4956910,0,0.8999999761581421,-0.003882968332618475,0.0
4956911,0,0.8999999761581421,-0.005203075706958771,0.0
4956912,0,0.8999999761581421,-0.004775403533130884,0.0
4956913,0,0.8999999761581421,-0.004041892476379871,0.0
4956914,0,0.8999999761581421,-0.004792450461536646,0.0
4956915,0,0.8999999761581421,-0.00420451769605279,0.0
4956916,0,0.8999999761581421,-0.0038891169242560863,0.0
4956917,0,0.8999999761581421,-0.002598706167191267,0.0
4956918,0,0.8999999761581421,-0.0025702642742544413,0.0
4956919,0,0.8999999761581421,-0.0008139692945405841,0.0
4956920,0,0.8999999761581421,0.00030282355146482587,0.0
4956921,0,0.8999999761581421,0.00011422921670600772,0.0
4956922,0,0.8999999761581421,-0.0006146188243292272,0.0
4956923,0,0.8999999761581421,0.000563792244065553,0.0
4956924,0,0.8999999761581421,0.0021190918050706387,0.0
4956925,0,0.8999999761581421,0.0012112713884562254,0.0
4956926,0,0.8999999761581421,0.0021025484893471003,0.0
4956927,0,0.8999999761581421,-0.00015152063861023635,0.0
4956928,0,0.8999999761581421,-0.0028135371394455433,0.0
4956929,0,0.8999999761581421,-0.0010398664744570851,0.0
4956930,0,0.8999999761581421,0.0010801033349707723,0.0
4956931,0,0.8999999761581421,0.0022606246639043093,0.0
4956932,0,0.8999999761581421,0.0029300444293767214,0.0
4956933,0,0.8999999761581421,0.0037242232356220484,0.0
4956934,0,0.8999999761581421,0.0012638482730835676,0.0
4956935,0,0.8999999761581421,0.0007449573604390025,0.0
4956936,0,0.8999999761581421,0.0009214038727805018,0.0
4956937,0,0.8999999761581421,0.00013054056034889072,0.0
4956938,0,0.8999999761581421,-3.726010618265718e-05,0.0
4956939,0,0.8999999761581421,-0.0008591011865064502,0.0
4956940,0,0.8999999761581421,-0.0011674899142235518,0.0
4956941,0,0.8999999761581421,-0.0014999692793935537,0.0
4956942,0,0.8999999761581421,-0.0019472897984087467,0.0
4956943,0,0.8999999761581421,-0.0017612838419154286,0.0
4956944,0,0.8999999761581421,-0.0022434296552091837,0.0
4956945,0,0.8999999761581421,-0.002000098582357168,0.0
4956946,0,0.8999999761581421,7.540244405390695e-05,0.0
4956947,0,0.8999999761581421,0.0013111913576722145,0.0
4956948,0,0.8999999761581421,0.0014843480894342065,0.0
4956949,0,0.8999999761581421,0.0003997723979409784,0.0
4956950,0,0.8999999761581421,0.001121083041653037,0.0
4956951,0,0.8999999761581421,0.002503701252862811,0.0
4956952,0,0.8999999761581421,0.0021809947211295366,0.0
4956953,0,0.8999999761581421,0.0036730594001710415,0.0
4956954,0,0.8999999761581421,0.0030366024002432823,0.0
4956955,0,0.8999999761581421,0.0036876944359391928,0.0
4956956,0,0.8999999761581421,0.0033622845076024532,0.0
4956957,0,0.8999999761581421,0.0033737279009073973,0.0
4956958,0,0.8999999761581421,0.0015988206723704934,0.0
4956959,0,0.8999999761581421,0.002830611076205969,0.0
4956960,0,0.8999999761581421,0.0024829076137393713,0.0
4956961,0,0.8999999761581421,0.0017445356352254748,0.0
4956962,0,0.8999999761581421,0.0007671454804949462,0.0
4956963,0,0.8999999761581421,-0.005327231716364622,0.0
4956964,0,0.8999999761581421,-0.005626366939395666,0.0
4956965,0,0.8999999761581421,-0.007422618567943573,0.0
4956966,0,0.8999999761581421,-0.0010377931175753474,0.0
4956967,0,0.8999999761581421,-0.00537825608626008,0.0
4956968,0,0.8999999761581421,-0.00433487631380558,0.0
4956969,0,0.8999999761581421,-0.005020189099013805,0.0
4956970,0,0.8999999761581421,-0.0033969362266361713,0.0
4956971,0,0.8999999761581421,0.00014870459563098848,0.0
4956972,0,0.8999999761581421,0.002849315758794546,0.0
4956973,0,0.8999999761581421,0.002254796214401722,0.0
4956974,0,0.8999999761581421,0.0011374854948371649,0.0
4956975,0,0.8999999761581421,0.0014402392553165555,0.0
4956976,0,0.8999999761581421,0.0013050499837845564,0.0
4956977,0,0.8999999761581421,0.0025320821441709995,0.0
4956978,0,0.8999999761581421,0.002620507264509797,0.0
4956979,0,0.8999999761581421,0.0005982590955682099,0.0
4956980,0,0.8999999761581421,0.00024297117488458753,0.0
4956981,0,0.8999999761581421,0.0011329547269269824,0.0
4956982,0,0.8999999761581421,0.0015984093770384789,0.0
4956983,0,0.8999999761581421,-0.0010335256811231375,0.0
4956984,0,0.8999999761581421,-0.0008057304075919092,0.0
4956985,0,0.8999999761581421,-0.002292594173923135,0.0
4956986,0,0.8999999761581421,-0.0008423928520642221,0.0
4956987,0,0.8999999761581421,0.0009687556303106248,0.0
4956988,0,0.8999999761581421,0.0014973795041441917,0.0
4956989,0,0.8999999761581421,0.00036832934711128473,0.0
4956990,0,0.8999999761581421,0.0003497270226944238,0.0
4956991,0,0.8999999761581421,0.00117814214900136,0.0
4956992,0,0.8999999761581421,0.0021040255669504404,0.0
4956993,0,0.8999999761581421,0.0024153755512088537,0.0
4956994,0,0.8999999761581421,0.0032966663129627705,0.0
4956995,0,0.8999999761581421,0.0044370475225150585,0.0
4956996,0,0.8999999761581421,0.0030669569969177246,0.0
4956997,0,0.8999999761581421,0.0015919762663543224,0.0
4956998,0,0.8999999761581421,-0.0008381794905290008,0.0
4956999,0,0.8999999761581421,-0.001551658147946,0.0
4957000,0,0.8999999761581421,-0.0018068227218464017,0.0
4957001,0,0.8999999761581421,-0.007034268230199814,0.0
4957002,0,0.8899324536323547,-0.00035948422737419605,0.0
4957003,0,0.8393869400024414,-0.002910862909629941,0.0
4957004,0,0.8569629192352295,-0.00014071897021494806,0.0
4957005,0,0.7813301086425781,-0.004172804299741983,0.0
4957006,0,0.7868149876594543,-0.006646635010838509,0.0
4957007,0,0.7377691268920898,-0.0005700404872186482,0.0
4957008,0,0.6678330302238464,-0.001560870441608131,0.0
4957009,0,0.5989770293235779,0.0006588443065993488,0.0
4957010,0,0.4984380602836609,-0.00018383169663138688,0.0
4957011,0,0.4667394161224365,0.001429357915185392,0.0
4957012,0,0.39262130856513977,0.0009769618045538664,0.0
4957013,0,0.46612927317619324,-0.0006247901474125683,0.0
4957014,0,0.40503552556037903,-6.490672240033746e-05,0.0
4957015,0,0.34551480412483215,-0.002183681121096015,0.0
4957016,0,0.3366726338863373,-0.0005763000808656216,0.0
4957017,0,0.32200345396995544,0.00114541279617697,0.0
4957018,0,0.3083586096763611,-0.000463549280539155,0.0
4957019,0,0.2946735620498657,0.0020947165321558714,0.0
4957020,0,0.0,0.002835614141076803,1.0
4957021,0,0.2663690447807312,0.001512864138931036,0.0
4957022,0,0.3023456633090973,0.0007656713132746518,0.0
4957023,0,0.3155498504638672,0.0006130094989202917,0.0
4957024,0,0.29449284076690674,0.0018370334291830659,0.0
4957025,0,0.3199204206466675,0.0006360627594403923,0.0
4957026,0,0.31627529859542847,0.005380763206630945,0.0
4957027,0,0.314847856760025,0.002490671118721366,0.0
4957028,0,0.3291633725166321,0.0018567712977528572,0.0
4957029,0,0.2934745252132416,0.0030484755989164114,0.0
4957030,0,0.25072795152664185,0.002827006857842207,0.0
4957031,0,0.12972664833068848,0.002847713651135564,0.0
4957032,0,0.0,-0.004992540925741196,1.0
4957033,0,0.0,0.0016405089991167188,1.0
4957034,0,0.0,-0.0006516854045912623,1.0
4957035,0,0.34706664085388184,-0.0008155871764756739,0.0
4957036,0,0.061811938881874084,0.0012984431814402342,0.0
4957037,0,0.4860738217830658,0.001896837493404746,0.0
4957038,0,0.4952680468559265,0.003115105675533414,0.0
4957039,0,0.42030638456344604,0.0027490700595080853,0.0
4957040,0,0.4882197976112366,0.003711122088134289,0.0
4957041,0,0.3971899151802063,0.003698160406202078,0.0
4957042,0,0.5495420098304749,0.0034564826637506485,0.0
4957043,0,0.5674042701721191,0.002765547949820757,0.0
4957044,0,0.5536528825759888,0.002528881886973977,0.0
4957045,0,0.6004033088684082,-0.0010079893982037902,0.0
4957046,0,0.7675219774246216,-0.003624493954703212,0.0
4957047,0,0.809964120388031,-0.004422046709805727,0.0
4957048,0,0.8149768114089966,-0.005717655178159475,0.0
4957049,0,0.8450406789779663,-0.004598637111485004,0.0
4957050,0,0.8393781185150146,-0.0024062783923000097,0.0
4957051,0,0.856529712677002,-0.0025490750558674335,0.0
4957052,0,0.8259779810905457,-0.0020601386204361916,0.0
4957053,0,0.8258500695228577,-0.00023024709662422538,0.0
4957054,0,0.8076322674751282,-0.0022316277027130127,0.0
4957055,0,0.838684618473053,-0.0009349134634248912,0.0
4957056,0,0.8365548253059387,-0.001309012877754867,0.0
4957057,0,0.8432249426841736,0.0004465093952603638,0.0
4957058,0,0.8636282086372375,-0.0006792395724914968,0.0
4957059,0,0.8796676993370056,-0.0016683918656781316,0.0
4957060,0,0.8999999761581421,-0.00013553656754083931,0.0
4957061,0,0.8999999761581421,0.00023544942087028176,0.0
4957062,0,0.8999999761581421,-0.0011286631925031543,0.0
4957063,0,0.8202294707298279,-0.00010795114212669432,0.0
4957064,0,0.8847422003746033,0.0023516255896538496,0.0
4957065,0,0.8350867033004761,0.004064824897795916,0.0
4957066,0,0.7129022479057312,0.00413713650777936,0.0
4957067,0,0.7479323744773865,0.0034342461731284857,0.0
4957068,0,0.8389174938201904,0.0017967012245208025,0.0
4957069,0,0.8060175180435181,0.0012210969580337405,0.0
4957070,0,0.8999999761581421,0.0006281269597820938,0.0
4957071,0,0.8867711424827576,-0.0024072332307696342,0.0
4957072,0,0.8855932354927063,-0.0014037775108590722,0.0
4957073,0,0.8904717564582825,-0.0011310195550322533,0.0
4957074,0,0.8503057360649109,-0.0002482873387634754,0.0
4957075,0,0.8046268224716187,-0.001960934605449438,0.0
4957076,0,0.8187546730041504,-0.0013167181750759482,0.0
4957077,0,0.764481782913208,-0.002701845020055771,0.0
4957078,0,0.799293041229248,-0.0029300344176590443,0.0
4957079,0,0.8036440014839172,-0.0017048991285264492,0.0
4957080,0,0.7145298719406128,-0.0021964935585856438,0.0
4957081,0,0.719419538974762,-0.0030914205126464367,0.0
4957082,0,0.6410278081893921,-0.002195937093347311,0.0
4957083,0,0.4910649359226227,-0.0022161458618938923,0.0
4957084,0,0.5598986744880676,-0.003230094676837325,0.0
4957085,0,0.43011555075645447,-0.002806207397952676,0.0
4957086,0,0.27084648609161377,-0.002854233607649803,0.0
4957087,0,0.46661633253097534,-0.0008492415072396398,0.0
4957088,0,0.5617781281471252,-0.002507020952180028,0.0
4957089,0,0.5549003481864929,-0.002331247553229332,0.0
4957090,0,0.5125290155410767,-0.0021026055328547955,0.0
4957091,0,0.5412631630897522,0.0004716900293715298,0.0
4957092,0,0.5373624563217163,0.0016328037017956376,0.0
4957093,0,0.542111873626709,0.0016098954947665334,0.0
4957094,0,0.43587827682495117,0.00017137371469289064,0.0
4957095,0,0.4319794476032257,-4.58832219010219e-05,0.0
4957096,0,0.4063911736011505,-0.0009061142336577177,0.0
4957097,0,0.41100141406059265,-0.004828684963285923,0.0
4957098,0,0.3622134029865265,0.0006754316855221987,0.0
4957099,0,0.18584173917770386,0.0012350647011771798,0.0
4957100,0,0.1951071172952652,0.0026526888832449913,0.0
4957101,0,0.3345840871334076,0.0032581056002527475,0.0
4957102,0,0.38531044125556946,0.000632933690212667,0.0
4957103,0,0.4522136151790619,0.0009656165493652225,0.0
4957104,0,0.43809157609939575,0.001782007748261094,0.0
4957105,0,0.43309444189071655,0.00012256490299478173,0.0
4957106,0,0.39353033900260925,-0.0007915677269920707,0.0
4957107,0,0.3370435833930969,-0.0008670527022331953,0.0
4957108,0,0.38223996758461,-0.002840500557795167,0.0
4957109,0,0.12240704149007797,-0.004291229881346226,0.0
4957110,0,0.29442691802978516,-0.0042594680562615395,0.0
4957111,0,0.38109245896339417,-0.001906396821141243,0.0
4957112,0,0.10653430223464966,-0.00147473462857306,0.0
4957113,0,0.3280872404575348,-0.0015274920733645558,0.0
4957114,0,0.32184088230133057,-0.002096004318445921,0.0
4957115,0,0.08988180011510849,0.000899932929314673,0.0
4957116,0,0.10731301456689835,0.0009888092754408717,0.0
4957117,0,0.12832500040531158,-0.0001780203456291929,0.0
4957118,0,0.27658671140670776,-0.0002428473817417398,0.0
4957119,0,0.40114542841911316,6.679354100924684e-06,0.0
4957120,0,0.47004202008247375,0.0002032379707088694,0.0
4957121,0,0.5375050902366638,-0.00025918291066773236,0.0
4957122,0,0.44221463799476624,-0.0017911359900608659,0.0
4957123,0,0.5097458958625793,-0.000295343081234023,0.0
4957124,0,0.5664132237434387,-0.0014088716125115752,0.0
4957125,0,0.1710628718137741,-0.0018320715753361583,0.0
4957126,0,0.3130221664905548,-0.0010880164336413145,0.0
4957127,0,0.4049208462238312,0.0005798375350423157,0.0
4957128,0,0.36788684129714966,-0.0016392539255321026,0.0
4957129,0,0.25345754623413086,-0.002311260672286153,0.0
4957130,0,0.11179280281066895,0.0022511393763124943,0.0
4957131,0,0.09154971688985825,0.0018047465709969401,0.0
4957132,0,0.1296764612197876,4.88258883706294e-05,0.0
4957133,0,0.0,0.0017130953492596745,1.0
4957134,0,0.0,-0.004286943934857845,1.0
4957135,0,0.0,-0.008174370042979717,1.0
4957136,0,0.0,0.0024439627304673195,1.0
4957137,0,0.07839228212833405,-0.003189331153407693,0.0
4957138,0,0.0,0.0013948669657111168,1.0
4957139,0,0.0,-0.002406642772257328,1.0
4957140,0,0.6281704306602478,0.0017131309723481536,0.0
4957141,0,0.7502961158752441,-2.6323266865801997e-05,0.0
4957142,0,0.6766408085823059,-0.0006032209494151175,0.0
4957143,0,0.8158740997314453,0.0010548785794526339,0.0
4957144,0,0.7491744160652161,-0.002373288618400693,0.0
4957145,0,0.8138486742973328,-0.001208523754030466,0.0
4957146,0,0.8330535292625427,-0.0013425262877717614,0.0
4957147,0,0.8999999761581421,0.0006372352945618331,0.0
4957148,0,0.8572375774383545,-0.0003941972681786865,0.0
4957149,0,0.8999999761581421,-0.00167112669441849,0.0
4957150,0,0.8999999761581421,-1.799897290766239e-05,0.0
4957151,0,0.8999999761581421,0.002597325947135687,0.0
4957152,0,0.8999999761581421,0.007802473846822977,0.0
4957153,0,0.8999999761581421,0.010031918995082378,0.0
4957154,0,0.8999999761581421,0.009632120840251446,0.0
4957155,0,0.8999999761581421,0.010417633689939976,0.0
4957156,0,0.8999999761581421,0.00897929072380066,0.0
4957157,0,0.8999999761581421,0.008892045356333256,0.0
4957158,0,0.8999999761581421,0.009577551856637001,0.0
4957159,0,0.8999999761581421,0.009541872888803482,0.0
4957160,0,0.8999999761581421,0.006624499335885048,0.0
4957161,0,0.8999999761581421,0.007396056316792965,0.0
4957162,0,0.8999999761581421,0.005378413945436478,0.0
4957163,0,0.8999999761581421,0.0030117277055978775,0.0
4957164,0,0.8999999761581421,0.004959906917065382,0.0
4957165,0,0.8999999761581421,0.0033742343075573444,0.0
4957166,0,0.8999999761581421,0.004228087607771158,0.0
4957167,0,0.8999999761581421,0.0015067994827404618,0.0
4957168,0,0.8999999761581421,0.0014753692084923387,0.0
4957169,0,0.8999999761581421,0.0024894089438021183,0.0
4957170,0,0.8999999761581421,0.0030211990233510733,0.0
4957171,0,0.8999999761581421,0.0031836777925491333,0.0
4957172,0,0.8999999761581421,0.0031610371079295874,0.0
4957173,0,0.8999999761581421,0.0018373862840235233,0.0
4957174,0,0.8999999761581421,-0.0009395437664352357,0.0
4957175,0,0.8999999761581421,-0.001002603443339467,0.0
4957176,0,0.8999999761581421,-0.003140111221000552,0.0
4957177,0,0.8999999761581421,-0.004392116330564022,0.0
4957178,0,0.6307379007339478,-0.003706225659698248,0.0
4957179,0,0.4037090837955475,-0.009558446705341339,0.0
4957180,0,0.4538429081439972,-0.0006549909594468772,0.0
4957181,0,0.791029691696167,-0.005583945661783218,0.0
4957182,0,0.37730634212493896,-0.0063818227499723434,0.0
4957183,0,0.0,-0.01263565756380558,1.0
4957184,0,0.0,-0.023586386814713478,1.0
4957185,0,0.0,-0.02485397644340992,1.0
4957186,0,0.0,-0.02184128202497959,1.0
4957187,0,0.0,-0.012049471028149128,1.0
4957188,0,0.5519282221794128,-0.019939400255680084,0.0
4957189,0,0.41538843512535095,-0.010803584940731525,0.0
4957190,0,0.8999999761581421,-0.0037948586978018284,0.0
4957191,0,0.5194423198699951,-0.0029586160089820623,0.0
4957192,0,0.45763564109802246,-0.0015532333636656404,0.0
4957193,0,0.0,0.0011769711272791028,1.0
4957194,0,0.0,-0.0031247190199792385,1.0
4957195,0,0.0,-0.0022839426528662443,1.0
4957196,0,0.7698832750320435,4.941214865539223e-05,0.0
4957197,0,0.31002792716026306,0.0009470484219491482,0.0
4957198,0,0.59101402759552,0.000495413551107049,0.0
4957199,0,0.2398550808429718,-0.003705016104504466,0.0
4957200,0,0.5891071557998657,-0.0007808642112649977,0.0
4957201,0,0.7553763389587402,0.0017523006536066532,0.0
4957202,0,0.7409107089042664,-0.0005211391835473478,0.0
4957203,0,0.38642212748527527,0.007260581944137812,0.0
4957204,0,0.8216524720191956,0.011910475790500641,0.0
4957205,0,0.5176987051963806,0.008177337236702442,0.0
4957206,0,0.17280453443527222,0.008765202946960926,0.0
4957207,0,0.23901033401489258,0.0014147128676995635,0.0
4957208,0,0.0,0.015474405139684677,1.0
4957209,0,0.16912831366062164,-0.0023313499987125397,0.0
4957210,0,0.3041672706604004,0.009821813553571701,0.0
4957211,0,0.1256890743970871,0.007093292195349932,0.0
4957212,0,0.12730078399181366,0.009800698608160019,0.0
4957213,0,0.0,0.01934010349214077,1.0
4957214,0,0.14349207282066345,0.0007220847764983773,0.0
4957215,0,0.0,-0.00022223585983738303,1.0
4957216,0,0.3156755864620209,0.0033461980056017637,0.0
4957217,0,0.837913453578949,0.00018019888375420123,0.0
4957218,0,0.3316434621810913,0.007868371903896332,0.0
4957219,0,0.4668079912662506,0.004185841418802738,0.0
4957220,0,0.0,0.006496993824839592,1.0
4957221,0,0.0,0.013311452232301235,1.0
4957222,0,0.0,0.011679300107061863,1.0
4957223,0,0.0,0.014667357318103313,1.0
4957224,0,0.0,0.015928564593195915,1.0
4957225,0,0.0,0.017099354416131973,1.0
4957226,0,0.0,0.019775651395320892,1.0
4957227,0,0.0,0.020838605239987373,1.0
4957228,0,0.0,0.022541817277669907,1.0
4957229,0,0.0,0.02698735147714615,1.0
4957230,0,0.0,0.02540552243590355,1.0
4957231,0,0.0,0.025973333045840263,1.0
4957232,0,0.0,0.026677630841732025,1.0
4957233,0,0.0,0.046603720635175705,1.0
4957234,0,0.0,0.051609452813863754,1.0
4957235,0,0.14525772631168365,0.0366092287003994,0.0
4957236,0,0.04757063463330269,0.034463465213775635,0.0
4957237,0,0.08631478995084763,0.03583129495382309,0.0
4957238,0,0.4046251177787781,0.03069796971976757,0.0
4957239,0,0.5180051922798157,0.03355763107538223,0.0
4957240,0,0.6119646430015564,0.021289732307195663,0.0
4957241,0,0.4548585116863251,0.009747556410729885,0.0
4957242,0,0.3231307566165924,0.013967089354991913,0.0
4957243,0,0.37378814816474915,-0.004141306038945913,0.0
4957244,0,0.0,-0.015672782436013222,1.0
4957245,0,0.3891274333000183,-0.014745654538273811,0.0
4957246,0,0.36205583810806274,-0.010677714832127094,0.0
4957247,0,0.0,-0.008499298244714737,1.0
4957248,0,0.0,-0.006035920698195696,1.0
4957249,0,0.0,-0.0011033032787963748,1.0
4957250,0,0.0,-0.010927941650152206,1.0
4957251,0,0.8364395499229431,-0.022937463596463203,0.0
4957252,0,0.7874910831451416,-0.021388983353972435,0.0
4957253,0,0.8101441860198975,-0.025099454447627068,0.0
4957254,0,0.8999999761581421,-0.027638891711831093,0.0
4957255,0,0.8999999761581421,-0.03330469876527786,0.0
4957256,0,0.8999999761581421,-0.029547812417149544,0.0
4957257,0,0.8999999761581421,-0.029858317226171494,0.0
4957258,0,0.8999999761581421,-0.02605370804667473,0.0
4957259,0,0.8999999761581421,-0.021365664899349213,0.0
4957260,0,0.8999999761581421,-0.030087662860751152,0.0
4957261,0,0.8999999761581421,-0.023878101259469986,0.0
4957262,0,0.8999999761581421,-0.017017057165503502,0.0
4957263,0,0.8999999761581421,-0.00871881004422903,0.0
4957264,0,0.8999999761581421,-0.007313776295632124,0.0
4957265,0,0.8999999761581421,-0.003942500334233046,0.0
4957266,0,0.8999999761581421,-0.0027104495093226433,0.0
4957267,0,0.8999999761581421,0.002717274008318782,0.0
4957268,0,0.8999999761581421,0.0006048104260116816,0.0
4957269,0,0.8999999761581421,-0.00019275647355243564,0.0
4957270,0,0.8999999761581421,-0.0007729582721367478,0.0
4957271,0,0.8999999761581421,-0.0007285933825187385,0.0
4957272,0,0.8999999761581421,-0.0009213384473696351,0.0
4957273,0,0.8999999761581421,-0.0033799561206251383,0.0
4957274,0,0.8999999761581421,0.0009216273319907486,0.0
4957275,0,0.8999999761581421,-0.0030877534300088882,0.0
4957276,0,0.8999999761581421,-0.006003905553370714,0.0
4957277,0,0.8999999761581421,-0.005826105829328299,0.0
4957278,0,0.8999999761581421,-0.005260654259473085,0.0
4957279,0,0.8999999761581421,-0.004674834664911032,0.0
4957280,0,0.8999999761581421,-0.006587045732885599,0.0
4957281,0,0.8999999761581421,-0.006313367281109095,0.0
4957282,0,0.8999999761581421,-0.007962762378156185,0.0
4957283,0,0.8999999761581421,-0.008558878675103188,0.0
4957284,0,0.8999999761581421,-0.008985862135887146,0.0
4957285,0,0.8999999761581421,-0.005598830059170723,0.0
4957286,0,0.8999999761581421,-0.007126112934201956,0.0
4957287,0,0.8999999761581421,-0.006466804537922144,0.0
4957288,0,0.8999999761581421,-0.007674195803701878,0.0
4957289,0,0.8999999761581421,-0.007548784837126732,0.0
4957290,0,0.8999999761581421,-0.003487799083814025,0.0
4957291,0,0.8999999761581421,-0.0036024609580636024,0.0
4957292,0,0.8999999761581421,-0.002455612411722541,0.0
4957293,0,0.8999999761581421,-0.0015321680111810565,0.0
