ts,agent_id,x,y,z,v
7784436,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7784437,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7784438,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7784439,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7784440,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7784441,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7784442,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7784443,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7784444,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7784445,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920545589620028e-08
7784446,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.05426916651254e-07
7784447,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246142556089039e-08
7784448,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29270158430506e-08
7784449,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369030242753475
7784450,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436244196756346
7784451,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665994074958764
7784452,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270857073720891
7784453,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026710833296137175
7784454,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071999166019792
7784455,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066445237114633
7784456,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506649826455084
7784457,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213920671760201
7784458,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578216941535472
7784459,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780502496788817
7784460,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998020188584078
7784461,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216515663550346
7784462,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487919194506798
7784463,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826622422161356
7784464,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042352656578505593
7784465,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708989586783231
7784466,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237218823548863
7784467,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827684275532277
7784468,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468781059431067
7784469,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151756713447867
7784470,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018732554752494394
7784471,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016297419505859124
7784472,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206803253778727
7784473,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001233445264891697
7784474,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743766950587128
7784475,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.384139938311386e-05
7784476,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159346495185446e-05
7784477,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096951029259546e-05
7784478,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171500088984015e-05
7784479,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.372735599478473e-05
7784480,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.669526010114539e-05
7784481,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0835482205189526e-05
7784482,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54961457813766e-05
7784483,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083995480964623e-05
7784484,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7784485,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3651098050973098e-06
7784486,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.936965075483453e-06
7784487,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968904247932651e-06
7784488,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836883601798751e-06
7784489,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600489008089856e-06
7784490,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316146446770369e-06
7784491,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107898241936418e-06
7784492,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9069045872754821e-06
7784493,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325761985577446e-06
7784494,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332518709910831e-06
7784495,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1894497983442969e-06
7784496,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0691407450745477e-06
7784497,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981533144561478e-07
7784498,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.820662700820718e-07
7784499,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.516943721060914e-07
7784500,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.248037816836923e-07
7784501,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
7784502,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826128982275348e-07
7784503,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210395170511315e-07
7784504,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1540284710347406e-07
7784505,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861403987920244e-07
7784506,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.273330704923367e-07
7784507,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0424882716492843e-07
