ts,agent_id,throttle,steer,brake
7784436,0,0.8999999761581421,0.004556902218610048,0.0
7784437,0,0.8999999761581421,0.0025384880136698484,0.0
7784438,0,0.8999999761581421,0.0015352010959759355,0.0
7784439,0,0.8999999761581421,0.0022200222592800856,0.0
7784440,0,0.8999999761581421,0.001812151400372386,0.0
7784441,0,0.8999999761581421,0.002055556047707796,0.0
7784442,0,0.8999999761581421,0.0020448733121156693,0.0
7784443,0,0.8999999761581421,0.0019261883571743965,0.0
7784444,0,0.8999999761581421,0.002347849542275071,0.0
7784445,0,0.8999999761581421,0.002295722020789981,0.0
7784446,0,0.8999999761581421,0.0017300365725532174,0.0
7784447,0,0.8999999761581421,0.0013192812912166119,0.0
7784448,0,0.8999999761581421,0.0014642287278547883,0.0
7784449,0,0.8999999761581421,0.00135503348428756,0.0
7784450,0,0.8999999761581421,0.001508064684458077,0.0
7784451,0,0.8999999761581421,0.0013195908395573497,0.0
7784452,0,0.8999999761581421,0.0013601345708593726,0.0
7784453,0,0.8999999761581421,0.0013258351245895028,0.0
7784454,0,0.8999999761581421,0.001080804388038814,0.0
7784455,0,0.8999999761581421,0.0011964859440922737,0.0
7784456,0,0.8999999761581421,0.0011926733423024416,0.0
7784457,0,0.8999999761581421,0.0012901396257802844,0.0
7784458,0,0.8999999761581421,0.0012069928925484419,0.0
7784459,0,0.8999999761581421,0.0015282859094440937,0.0
7784460,0,0.8999999761581421,0.0015599732287228107,0.0
7784461,0,0.8999999761581421,0.0015739062801003456,0.0
7784462,0,0.8999999761581421,0.0015245291870087385,0.0
7784463,0,0.8999999761581421,0.001511225476861,0.0
7784464,0,0.8999999761581421,0.0016731801442801952,0.0
7784465,0,0.8999999761581421,0.0016192509792745113,0.0
7784466,0,0.8999999761581421,0.0016096284380182624,0.0
7784467,0,0.8999999761581421,0.0017312976997345686,0.0
7784468,0,0.8999999761581421,0.001762104220688343,0.0
7784469,0,0.8999999761581421,0.0015905563486739993,0.0
7784470,0,0.8999999761581421,0.0016603461699560285,0.0
7784471,0,0.8999999761581421,0.0016774922842159867,0.0
7784472,0,0.8999999761581421,0.0015730211744084954,0.0
7784473,0,0.8999999761581421,0.0015931071247905493,0.0
7784474,0,0.8999999761581421,0.001724092522636056,0.0
7784475,0,0.8999999761581421,0.001737802173011005,0.0
7784476,0,0.8999999761581421,0.0018423894653096795,0.0
7784477,0,0.8999999761581421,0.0016632435144856572,0.0
7784478,0,0.8999999761581421,0.001744470209814608,0.0
7784479,0,0.8999999761581421,0.0016414652345702052,0.0
7784480,0,0.8999999761581421,0.0016879418399184942,0.0
7784481,0,0.8999999761581421,0.0018342956900596619,0.0
7784482,0,0.8999999761581421,0.0018244972452521324,0.0
7784483,0,0.8999999761581421,0.0017847896087914705,0.0
7784484,0,0.8999999761581421,0.0017766432138159871,0.0
7784485,0,0.8999999761581421,0.0017943006241694093,0.0
7784486,0,0.8999999761581421,0.001828992273658514,0.0
7784487,0,0.8999999761581421,0.001715579885058105,0.0
7784488,0,0.8999999761581421,0.0017899592639878392,0.0
7784489,0,0.8999999761581421,0.0016475525917485356,0.0
7784490,0,0.8999999761581421,0.0017927425215020776,0.0
7784491,0,0.8999999761581421,0.001736790407449007,0.0
7784492,0,0.8999999761581421,0.0017240991583094,0.0
7784493,0,0.8999999761581421,0.0017005875706672668,0.0
7784494,0,0.8999999761581421,0.00181695690844208,0.0
7784495,0,0.8999999761581421,0.0017681908793747425,0.0
7784496,0,0.8999999761581421,0.001796103548258543,0.0
7784497,0,0.8999999761581421,0.0018201358616352081,0.0
7784498,0,0.8999999761581421,0.0017458689399063587,0.0
7784499,0,0.8999999761581421,0.0018781768158078194,0.0
7784500,0,0.8999999761581421,0.0019813126418739557,0.0
7784501,0,0.8999999761581421,0.0019069901900365949,0.0
7784502,0,0.8999999761581421,0.0019778988789767027,0.0
7784503,0,0.8999999761581421,0.0018894779495894909,0.0
7784504,0,0.8999999761581421,0.0019448564853519201,0.0
7784505,0,0.8999999761581421,0.0018695892067626119,0.0
