ts,agent_id,x,y,z,v
741802,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
741803,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.363308133327259e-06
741804,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.885311545654728e-06
741805,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9698247520003565e-06
741806,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.834610777871351e-06
741807,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598268859493289e-06
741808,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.315032980382065e-06
741809,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.10685488157365e-06
741810,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8215818838361067e-06
741811,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6260193796273474e-06
741812,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.407655887988979e-06
741813,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1820887341418377e-06
741814,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0721201256040962e-06
741815,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.016187545275986e-07
741816,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.882176531273347e-07
741817,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.081657599016838e-07
741818,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.732566241726246e-07
741819,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
741820,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8313928302627996e-07
741821,0,192.362548828125,-86.26274108886719,-0.021360816434025764,4.0727860130222817e-07
741822,0,192.362548828125,-86.26274108886719,-0.021359175443649292,2.6642624371896317e-07
741823,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.579282425651606e-07
741824,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.305428070551287e-07
741825,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2811132524431647e-07
741826,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.2800275938728727e-07
741827,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.9186239987665244e-07
741828,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.246354342853448e-07
741829,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.4889877750113595e-07
741830,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.881475348539982e-08
741831,0,192.362548828125,-86.26274108886719,-0.021349182352423668,9.839430983567335e-08
741832,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0906449939599149e-07
741833,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0231118202685623e-07
741834,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.219569006499466e-08
741835,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.167392516150458e-08
741836,0,192.362548828125,-86.26274108886719,-0.02134658768773079,0.0
741837,0,192.362548828125,-86.26274108886719,-0.02134658768773079,1.0532173805234573e-07
741838,0,192.362548828125,-86.26274108886719,-0.02134658768773079,4.023706012459868e-08
741839,0,192.362548828125,-86.26274108886719,-0.02134658768773079,7.147367881083166e-08
741840,0,192.362548828125,-86.26274108886719,-0.02134658768773079,5.2464666753853036e-08
741841,0,192.362548828125,-86.26274108886719,-0.02134658768773079,5.805625416082636e-08
741842,0,192.362548828125,-86.26274108886719,-0.02134658768773079,3.9609038399704054e-08
741843,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.155025378827234e-07
741844,0,192.362548828125,-86.26274108886719,-0.02134552039206028,7.496665186077552e-08
741845,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.486991456916966e-08
741846,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.9445511358794286e-08
741847,0,192.362548828125,-86.26274108886719,-0.02134552039206028,1.3271566389555494e-08
741848,0,192.362548828125,-86.26274108886719,-0.02134552039206028,3.98094696381641e-08
741849,0,192.362548828125,-86.26272583007812,-0.021343916654586792,0.001349597260286396
741850,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.3192941448873277
741851,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274595763716744
741852,0,192.363037109375,-86.22119140625,-0.021906012669205666,0.9252606165534032
741853,0,192.36337280273438,-86.19245910644531,-0.022148817777633667,1.2124346683144314
741854,0,192.36380004882812,-86.15677642822266,-0.02237827330827713,1.4888609434922369
741855,0,192.36428833007812,-86.11439514160156,-0.022584494203329086,1.754520198451105
741856,0,192.36485290527344,-86.06558227539062,-0.02276279404759407,2.0094924115042536
741857,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539197868312915
741858,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.488016221982472
741859,0,192.3668975830078,-85.88330078125,-0.023125838488340378,2.712054269995143
741860,0,192.36767578125,-85.81141662597656,-0.02319488488137722,2.926339393459691
741861,0,192.36851501464844,-85.73435974121094,-0.02324218675494194,3.131220715816745
741862,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.32707591505003
741863,0,192.37026977539062,-85.565673828125,-0.023282699286937714,3.5142997406451086
741864,0,192.37120056152344,-85.47444915771484,-0.023280905559659004,3.693298244387391
741865,0,192.3721466064453,-85.37891387939453,-0.023267516866326332,3.8644905491252572
741866,0,192.3731231689453,-85.27924346923828,-0.023244589567184448,4.028384615758926
741867,0,192.37413024902344,-85.17561340332031,-0.023214148357510567,4.185652920264442
741868,0,192.37515258789062,-85.06816101074219,-0.023177871480584145,4.336726938694546
741869,0,192.37619018554688,-84.95703887939453,-0.02313716895878315,4.481923817200858
741870,0,192.3772430419922,-84.8424072265625,-0.023093147203326225,4.6215404956636315
741871,0,192.3783416748047,-84.72439575195312,-0.023046722635626793,4.755868695070835
741872,0,192.37942504882812,-84.60310363769531,-0.022998962551355362,4.885200405444918
741873,0,192.38052368164062,-84.47868347167969,-0.022950325161218643,5.009823493835382
741874,0,192.38165283203125,-84.3511962890625,-0.022639883682131767,5.131127325137767
741875,0,192.38278198242188,-84.22077178955078,-0.022439269348978996,5.2476911648021485
741876,0,192.38394165039062,-84.08750915527344,-0.022310294210910797,5.360313752942494
741877,0,192.3850860595703,-83.95149993896484,-0.022227592766284943,5.469238002546315
741878,0,192.38626098632812,-83.8128433227539,-0.022173957899212837,5.574695534504928
741879,0,192.38743591308594,-83.67159271240234,-0.022138327360153198,5.676925112285292
741880,0,192.38864135742188,-83.52784729003906,-0.02211349457502365,5.776125245227859
741881,0,192.38987731933594,-83.38167572021484,-0.02209480293095112,5.8724970664754546
741882,0,192.39117431640625,-83.23313903808594,-0.02207927592098713,5.966248907569898
741883,0,192.3925018310547,-83.08231353759766,-0.02206519991159439,6.057546637187206
741884,0,192.3938751220703,-82.92923736572266,-0.022051582112908363,6.146539565303698
741885,0,192.39529418945312,-82.77397155761719,-0.022037696093320847,6.233406842304572
741886,0,192.39675903320312,-82.6165771484375,-0.022023506462574005,6.318276584592635
741887,0,192.39830017089844,-82.45709991455078,-0.022008895874023438,6.401284475431983
741888,0,192.3998565673828,-82.29557800292969,-0.021993979811668396,6.482549199432395
741889,0,192.40150451660156,-82.13204956054688,-0.021978797391057014,6.562181674429248
741890,0,192.40318298339844,-81.966552734375,-0.021963385865092278,6.640284236609421
741891,0,192.40487670898438,-81.79913330078125,-0.02194797433912754,6.7169532486473145
741892,0,192.4066162109375,-81.62982940673828,-0.02193271555006504,6.792274083977696
741893,0,192.40841674804688,-81.45866394042969,-0.021917572245001793,6.866332459337528
741894,0,192.41021728515625,-81.28565979003906,-0.021902769804000854,6.939197865987186
741895,0,192.41200256347656,-81.11085510253906,-0.021888351067900658,7.010941431485773
741896,0,192.413818359375,-80.93427276611328,-0.0218741986900568,7.08162080744636
741897,0,192.41563415527344,-80.75595092773438,-0.021860579028725624,7.15130513449799
741898,0,192.4174346923828,-80.5759048461914,-0.021847419440746307,7.220039597932603
741899,0,192.41921997070312,-80.39414978027344,-0.02183479256927967,7.287874367589284
741900,0,192.42098999023438,-80.21070861816406,-0.02182266116142273,7.354854916064778
741901,0,192.4227752685547,-80.02561950683594,-0.021810797974467278,7.421021053823646
741902,0,192.4245147705078,-79.83888244628906,-0.021799620240926743,7.486340537383282
741903,0,192.42628479003906,-79.65052795410156,-0.02178901620209217,7.550949266017265
741904,0,192.42808532714844,-79.46057891845703,-0.021778792142868042,7.614854155741068
741905,0,192.42990112304688,-79.26904296875,-0.021768951788544655,7.678128367835297
741906,0,192.43177795410156,-79.075927734375,-0.021759718656539917,7.740749553306896
741907,0,192.4336700439453,-78.88127136230469,-0.02175086922943592,7.802743683106263
741908,0,192.43557739257812,-78.68505859375,-0.021742362529039383,7.8641329945426275
741909,0,192.4375,-78.48733520507812,-0.021734237670898438,7.925262697789356
741910,0,192.43942260742188,-78.28922271728516,-0.021701468154788017,7.925120728902891
741911,0,192.44129943847656,-78.09120178222656,-0.021648520603775978,7.922045945031148
741912,0,192.44317626953125,-77.89325714111328,-0.021588286384940147,7.9189248682156235
741913,0,192.4449920654297,-77.69539642333984,-0.02152763307094574,7.915799542624279
741914,0,192.44680786132812,-77.49761199951172,-0.02147018350660801,7.912671165466829
741915,0,192.4485626220703,-77.2999038696289,-0.021417731419205666,7.909540200091954
741916,0,192.45030212402344,-77.10226440429688,-0.021370619535446167,7.906409145010911
741917,0,192.4520721435547,-76.90469360351562,-0.02132919244468212,7.9032770491602635
741918,0,192.4538116455078,-76.70720672607422,-0.021292876452207565,7.900148566803052
741919,0,192.45553588867188,-76.50979614257812,-0.02126159705221653,7.897011945265253
741920,0,192.4573211669922,-76.31246185302734,-0.02123420685529709,7.893858993711426
741921,0,192.45913696289062,-76.1152114868164,-0.021210860460996628,7.8907060733770935
741922,0,192.4610137939453,-75.91802215576172,-0.02119060419499874,7.887597095070613
741923,0,192.46298217773438,-75.72091674804688,-0.02117317169904709,7.88448785604787
741924,0,192.4650115966797,-75.52388763427734,-0.021158255636692047,7.8813760761490705
741925,0,192.4671173095703,-75.32693481445312,-0.021145325154066086,7.878264273165501
741926,0,192.46926879882812,-75.13005828857422,-0.02113449014723301,7.875151305348164
741927,0,192.47146606445312,-74.93325805664062,-0.021125106140971184,7.872042259391313
741928,0,192.4737091064453,-74.73653411865234,-0.021117018535733223,7.8689330835817355
741929,0,192.4759521484375,-74.5398941040039,-0.021110152825713158,7.8658254572352115
741930,0,192.4782257080078,-74.34260559082031,-0.02112167328596115,7.918918292851206
741931,0,192.4805450439453,-74.1424789428711,-0.021185988560318947,8.031255292145618
741932,0,192.48291015625,-73.9395980834961,-0.02127273567020893,8.13986689214513
741933,0,192.48529052734375,-73.73406982421875,-0.021364135667681694,8.244642769908296
741934,0,192.4877166748047,-73.52599334716797,-0.0214510727673769,8.345906279222305
741935,0,192.4901123046875,-73.3154525756836,-0.021529044955968857,8.443879264518543
741936,0,192.49253845214844,-73.10253143310547,-0.021596373990178108,8.538828832966802
741937,0,192.4949493408203,-72.88729858398438,-0.0216528307646513,8.63095068808919
741938,0,192.49734497070312,-72.6698226928711,-0.021699218079447746,8.720440664092969
741939,0,192.4996795654297,-72.45015716552734,-0.021736297756433487,8.80749426209005
741940,0,192.50198364257812,-72.2283706665039,-0.021765517070889473,8.89228189439197
741941,0,192.5041961669922,-72.00450134277344,-0.021787680685520172,8.974970738686164
741942,0,192.50637817382812,-71.77861022949219,-0.02180400863289833,9.055715433591976
741943,0,192.5084686279297,-71.55073547363281,-0.02181529998779297,9.134480748281359
741944,0,192.51048278808594,-71.32095336914062,-0.021822089329361916,9.210521195360247
741945,0,192.51242065429688,-71.0893325805664,-0.021824149414896965,9.282822183531337
741946,0,192.51425170898438,-70.85598754882812,-0.021821554750204086,9.350845438990525
741947,0,192.5160369873047,-70.62102508544922,-0.02181423082947731,9.414438694221824
741948,0,192.51773071289062,-70.38457489013672,-0.021802138537168503,9.472715045158917
741949,0,192.5193634033203,-70.14678955078125,-0.02178504876792431,9.524979757666022
741950,0,192.52093505859375,-69.9078140258789,-0.021763000637292862,9.570739186857978
741951,0,192.5224609375,-69.6678237915039,-0.021736297756433487,9.610554288198808
741952,0,192.52395629882812,-69.42693328857422,-0.021705741062760353,9.64484361896818
741953,0,192.52545166015625,-69.185302734375,-0.021671751514077187,9.673209443693622
741954,0,192.52694702148438,-68.94307708740234,-0.021634673699736595,9.695524932555047
741955,0,192.52847290039062,-68.7004165649414,-0.021594619378447533,9.71150501948613
741956,0,192.5300750732422,-68.45748138427734,-0.021552009508013725,9.721257708634099
741957,0,192.5318145751953,-68.21441650390625,-0.021507147699594498,9.72448805501107
741958,0,192.53372192382812,-67.97140502929688,-0.021459845826029778,9.720929533532024
741959,0,192.535888671875,-67.72859954833984,-0.021410750225186348,9.711106833754526
741960,0,192.5382537841797,-67.48616027832031,-0.021360168233513832,9.69571630032785
741961,0,192.5408477783203,-67.24418640136719,-0.02130935713648796,9.675579231425182
741962,0,192.5436553955078,-67.00279998779297,-0.021258849650621414,9.651417917443757
741963,0,192.54660034179688,-66.76207733154297,-0.021209564059972763,9.624197992884026
741964,0,192.54974365234375,-66.52208709716797,-0.0211626049131155,9.594630364957625
741965,0,192.5530242919922,-66.28285217285156,-0.02111843042075634,9.563388953457789
741966,0,192.55642700195312,-66.04442596435547,-0.021077804267406464,9.531476586776149
741967,0,192.5599365234375,-65.80680084228516,-0.021040992811322212,9.499180221349496
741968,0,192.56353759765625,-65.56998443603516,-0.021008146926760674,9.466550035276468
741969,0,192.56724548339844,-65.333984375,-0.020978927612304688,9.433531928662005
741970,0,192.571044921875,-65.09883880615234,-0.02095283381640911,9.399261520458346
741971,0,192.57498168945312,-64.8646011352539,-0.020928267389535904,9.36200701179658
741972,0,192.5789337158203,-64.63136291503906,-0.020904311910271645,9.321257039096192
741973,0,192.5828857421875,-64.39920806884766,-0.020880088210105896,9.277367577708446
741974,0,192.5868377685547,-64.16820526123047,-0.020855482667684555,9.230222703821763
741975,0,192.59075927734375,-63.938392639160156,-0.020831527188420296,9.182837896371561
741976,0,192.5946044921875,-63.70972442626953,-0.02081012725830078,9.137536176115972
741977,0,192.59841918945312,-63.48214340209961,-0.020792465656995773,9.094490740896488
741978,0,192.60215759277344,-63.25559616088867,-0.020778998732566833,9.053671730112763
741979,0,192.60589599609375,-63.03002166748047,-0.02076946198940277,9.014785044018822
741980,0,192.6095428466797,-62.80537796020508,-0.020763549953699112,8.977905203850257
741981,0,192.6131591796875,-62.58161544799805,-0.020761260762810707,8.943446130533347
741982,0,192.61666870117188,-62.35867691040039,-0.020761489868164062,8.910452148407789
741983,0,192.62014770507812,-62.13651657104492,-0.020764464512467384,8.879708932466011
741984,0,192.62355041503906,-61.91509246826172,-0.020769651979207993,8.850855388939875
741985,0,192.62696838378906,-61.694461822509766,-0.020773695781826973,8.816311047056518
741986,0,192.63040161132812,-61.47494888305664,-0.02077098749577999,8.77115061353292
741987,0,192.63388061523438,-61.25651168823242,-0.020765457302331924,8.727755607196611
741988,0,192.637451171875,-61.039188385009766,-0.020758017897605896,8.683302742908692
741989,0,192.64108276367188,-60.82295227050781,-0.020750312134623528,8.639838122368896
741990,0,192.64480590820312,-60.60753631591797,-0.020749853923916817,8.617213744011236
741991,0,192.64859008789062,-60.39219284057617,-0.02076774463057518,8.613757312481177
741992,0,192.6524200439453,-60.17692184448242,-0.020793914794921875,8.610319313717431
741993,0,192.6563262939453,-59.96174240112305,-0.020823096856474876,8.606884756560142
741994,0,192.6602325439453,-59.74665069580078,-0.02085212618112564,8.60345505806261
741995,0,192.66416931152344,-59.531639099121094,-0.020879363641142845,8.60002376753813
741996,0,192.66812133789062,-59.31671905517578,-0.020904120057821274,8.59659320014123
741997,0,192.6720428466797,-59.10188674926758,-0.020926283672451973,8.593168909620914
741998,0,192.6759490966797,-58.88714599609375,-0.020945778116583824,8.589744142506612
741999,0,192.67979431152344,-58.6724853515625,-0.020962867885828018,8.58632277112575
742000,0,192.68360900878906,-58.45791244506836,-0.02097751572728157,8.582894402674727
742001,0,192.6873779296875,-58.243431091308594,-0.020990371704101562,8.579482939989658
742002,0,192.69107055664062,-58.02902603149414,-0.021001433953642845,8.576051564861181
742003,0,192.69471740722656,-57.814720153808594,-0.02101089432835579,8.572606755457537
742004,0,192.69830322265625,-57.60049057006836,-0.02101905830204487,8.569200660981068
742005,0,192.70176696777344,-57.38634490966797,-0.02102607674896717,8.565752549899935
742006,0,192.70518493652344,-57.17228698730469,-0.021032065153121948,8.562336484492326
742007,0,192.70851135253906,-56.95831298828125,-0.02103729173541069,8.558927487614667
742008,0,192.7117156982422,-56.74442672729492,-0.021041564643383026,8.555510359054974
742009,0,192.71481323242188,-56.53062438964844,-0.021045416593551636,8.552092802716219
742010,0,192.71780395507812,-56.31690979003906,-0.021048735827207565,8.548671720890393
742011,0,192.720703125,-56.10297775268555,-0.021057777106761932,8.559884690108959
742012,0,192.72344970703125,-55.88888931274414,-0.021068114787340164,8.564529376233358
742013,0,192.72608947753906,-55.67478942871094,-0.021075591444969177,8.564175191725456
742014,0,192.72857666015625,-55.460750579833984,-0.021079406142234802,8.561089606916537
742015,0,192.73092651367188,-55.246829986572266,-0.021080054342746735,8.556017760303758
742016,0,192.73313903808594,-55.0330696105957,-0.021078338846564293,8.549354950219946
742017,0,192.7351837158203,-54.819496154785156,-0.02107444778084755,8.541487798178768
742018,0,192.7371063232422,-54.60612487792969,-0.02106952667236328,8.533209348114093
742019,0,192.7389678955078,-54.39296340942383,-0.02106422372162342,8.52474382532218
742020,0,192.74069213867188,-54.180023193359375,-0.021058883517980576,8.515904028025965
742021,0,192.74240112304688,-53.967308044433594,-0.02105361968278885,8.506914967285548
742022,0,192.74407958984375,-53.75479507446289,-0.021049154922366142,8.498978148581728
742023,0,192.74569702148438,-53.5424690246582,-0.021045684814453125,8.491434801464122
742024,0,192.747314453125,-53.33035659790039,-0.021042518317699432,8.482539092840911
742025,0,192.7489013671875,-53.11851501464844,-0.021038245409727097,8.47098814565142
742026,0,192.75048828125,-52.907039642333984,-0.02103172242641449,8.45548127596119
742027,0,192.7520294189453,-52.69607162475586,-0.0210210420191288,8.431766978803692
742028,0,192.75355529785156,-52.486141204833984,-0.02099769562482834,8.385026528756422
742029,0,192.7550506591797,-52.27783203125,-0.020956648513674736,8.315245149618779
742030,0,192.7565460205078,-52.07170867919922,-0.02089671976864338,8.22229698728491
742031,0,192.7580108642578,-51.86836242675781,-0.02081783302128315,8.106031487148618
742032,0,192.7594451904297,-51.66837692260742,-0.02072135917842388,7.966279951629004
742033,0,192.76087951660156,-51.47233581542969,-0.020608672872185707,7.80283397462921
742034,0,192.76222229003906,-51.28069305419922,-0.02048500068485737,7.625259840656716
742035,0,192.76356506347656,-51.093597412109375,-0.020359039306640625,7.441704051995427
742036,0,192.764892578125,-50.91118621826172,-0.0202365480363369,7.253223312296957
742037,0,192.76620483398438,-50.733558654785156,-0.02012069709599018,7.060635822540137
742038,0,192.7675018310547,-50.56080627441406,-0.020012931898236275,6.864612574452476
742039,0,192.76876831054688,-50.39299774169922,-0.0199141688644886,6.665805362559906
742040,0,192.7699737548828,-50.23019790649414,-0.019824447110295296,6.464704533568496
742041,0,192.77113342285156,-50.07244873046875,-0.019743574783205986,6.261746502649794
742042,0,192.7722625732422,-49.919803619384766,-0.01967117190361023,6.057283046828103
742043,0,192.7733612060547,-49.77228546142578,-0.019606666639447212,5.851643302967403
742044,0,192.77438354492188,-49.62990951538086,-0.019549446180462837,5.645104628246474
742045,0,192.77536010742188,-49.49271011352539,-0.019498709589242935,5.437889901743051
742046,0,192.77630615234375,-49.36069869995117,-0.019454268738627434,5.230118301786437
742047,0,192.7771759033203,-49.23387908935547,-0.019415244460105896,5.022033073816075
742048,0,192.77798461914062,-49.11225128173828,-0.019505195319652557,4.8144201300844855
742049,0,192.7786407470703,-48.99583435058594,-0.019654959440231323,4.605511553325178
742050,0,192.7791748046875,-48.8846321105957,-0.019740410149097443,4.39694375265639
742051,0,192.77952575683594,-48.77864074707031,-0.019781608134508133,4.188516098222989
742052,0,192.77972412109375,-48.67783737182617,-0.019793471321463585,3.981000651669623
742053,0,192.7797393798828,-48.58221435546875,-0.019786642864346504,3.7737276215458437
742054,0,192.7795867919922,-48.49176788330078,-0.019768143072724342,3.5666734293602373
742055,0,192.77926635742188,-48.406494140625,-0.01974334754049778,3.3600028216216
742056,0,192.77882385253906,-48.32636642456055,-0.01971561461687088,3.153811856132831
742057,0,192.7783203125,-48.25138473510742,-0.01968768984079361,2.9482163471689686
742058,0,192.7777099609375,-48.18153762817383,-0.01966068148612976,2.743050585356515
742059,0,192.777099609375,-48.11680603027344,-0.019635848701000214,2.5384974494842063
742060,0,192.77647399902344,-48.05718231201172,-0.019613418728113174,2.334353671418728
742061,0,192.77587890625,-48.00265121459961,-0.019593428820371628,2.1306893966275284
742062,0,192.77528381347656,-47.95319747924805,-0.019576339051127434,1.9275818846725885
742063,0,192.77476501464844,-47.90880584716797,-0.01956184394657612,1.725048674265329
742064,0,192.77427673339844,-47.86947250366211,-0.01954982802271843,1.5230833342696752
742065,0,192.77386474609375,-47.83517074584961,-0.019539985805749893,1.321698200266303
742066,0,192.77349853515625,-47.8058967590332,-0.019532280042767525,1.120884829166728
742067,0,192.77317810058594,-47.78163146972656,-0.019526176154613495,0.9206015922593339
742068,0,192.77291870117188,-47.76235580444336,-0.019521713256835938,0.7210296096489508
742069,0,192.772705078125,-47.74809646606445,-0.019518088549375534,0.5209294809644274
742070,0,192.77256774902344,-47.740203857421875,-0.0194888673722744,0.2507734972092633
742071,0,192.7725372314453,-47.738059997558594,-0.019452780485153198,0.004145876082605113
742072,0,192.7725372314453,-47.7380256652832,-0.019497565925121307,0.0004131000434349695
742073,0,192.7725372314453,-47.737953186035156,-0.019611740484833717,0.0007465417929001388
742074,0,192.7725372314453,-47.737850189208984,-0.019761161878705025,0.0009083218067094997
742075,0,192.7725372314453,-47.73773956298828,-0.019923705607652664,0.0009625978482768872
742076,0,192.7725372314453,-47.73762512207031,-0.020086517557501793,0.0009507966827372908
742077,0,192.7725372314453,-47.737518310546875,-0.020241431891918182,0.0009002245103195786
742078,0,192.7725372314453,-47.7374267578125,-0.02038455940783024,0.0008289431559255206
742079,0,192.7725372314453,-47.73733901977539,-0.02051384001970291,0.0007484225177108507
742080,0,192.7725372314453,-47.73726272583008,-0.02062908187508583,0.0006662444087983568
742081,0,192.7725372314453,-47.73720169067383,-0.020730476826429367,0.0005867430261262892
742082,0,192.7725372314453,-47.73713684082031,-0.020818939432501793,0.0005124667949169356
742083,0,192.7725372314453,-47.737083435058594,-0.02089565247297287,0.000444760668951732
742084,0,192.7725372314453,-47.73704147338867,-0.02096206694841385,0.00038405253914497515
742085,0,192.7725372314453,-47.73700714111328,-0.021019019186496735,0.00033028181062707835
742086,0,192.7725372314453,-47.736976623535156,-0.021067848429083824,0.00028315949255741446
742087,0,192.7725372314453,-47.73695373535156,-0.021109580993652344,0.00024210702145489985
742088,0,192.7725372314453,-47.73693084716797,-0.021145209670066833,0.00020660969928541436
742089,0,192.7725372314453,-47.736907958984375,-0.02117568999528885,0.0001759454784850292
742090,0,192.7725372314453,-47.73688888549805,-0.021201439201831818,0.00014970979312696104
742091,0,192.7725372314453,-47.73686981201172,-0.02122325822710991,0.00012719850511420832
742092,0,192.7725372314453,-47.73686981201172,-0.02122325822710991,0.0
742093,0,192.7725372314453,-47.736854553222656,-0.021239928901195526,4.684183776879882e-05
742094,0,192.7725372314453,-47.73685073852539,-0.02124893106520176,5.7009940139713986e-05
742095,0,192.7725372314453,-47.736839294433594,-0.021258773282170296,6.027298671902073e-05
742096,0,192.7725372314453,-47.73683547973633,-0.021268652752041817,5.934809348117225e-05
742097,0,192.7725372314453,-47.73682403564453,-0.021278036758303642,5.592023188249979e-05
