ts,agent_id,x,y,z,v
3294322,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3294323,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3294324,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3294325,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3294326,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3294327,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3294328,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3294329,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3294330,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.902603171817192e-08
3294331,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531204356291025e-07
3294332,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245724369331297e-08
3294333,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294635355927222e-08
3294334,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018459592906378461
3294335,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643863155615693
3294336,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674551584614267
3294337,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276903007868372
3294338,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668640975173447
3294339,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200846776616642
3294340,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068398373991055
3294341,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505285109603335
3294342,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921242378516656
3294343,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008579565945541549
3294344,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804234635781177
3294345,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001000264932161
3294346,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219715273714896
3294347,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490927185685048
3294348,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048317783030814613
3294349,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042347199085922835
3294350,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037097447428290737
3294351,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399016901948143
3294352,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827668585880418
3294353,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247003439053396
3294354,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527825429399302
3294355,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734712743976106
3294356,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630432205063447
3294357,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210064104289255
3294358,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366176560987135
3294359,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744302192072543
3294360,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.364564477844766e-05
3294361,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175275356843936e-05
3294362,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094522902650098e-05
3294363,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20334581692402e-05
3294364,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3836717725441915e-05
3294365,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675311580558472e-05
3294366,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040844549457591e-05
3294367,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548700128833021e-05
3294368,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0587328441392454e-05
3294369,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3294370,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5597966535104346e-06
3294371,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965325478706593e-06
3294372,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959621864464476e-06
3294373,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835912119270919e-06
3294374,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599052210254629e-06
3294375,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.313962195956589e-06
3294376,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1251191256353505e-06
3294377,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8851035608405124e-06
3294378,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6295640614431833e-06
3294379,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298124895888582e-06
3294380,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2229742103686256e-06
3294381,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1203134617863624e-06
3294382,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.942499333628938e-07
3294383,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.657539293713002e-07
3294384,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.015576942407209e-07
3294385,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.121969058232717e-07
3294386,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3294387,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6928656575738973e-07
3294388,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825763471067917e-07
3294389,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548878565574604e-07
3294390,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.019274551987922e-07
3294391,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.314361131686575e-07
3294392,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2443344734991266e-07
3294393,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.559170072436377e-07
3294394,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7143059132679576e-07
3294395,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8047208376326944e-07
3294396,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.579462442699345e-07
3294397,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2701548742101735e-07
3294398,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.23784806170838e-07
3294399,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0531021315027902e-07
3294400,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.46901166200013e-08
3294401,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6727094556815124e-07
3294402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.18106384434412e-07
3294403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3294404,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.551684569868175e-08
3294405,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6137338491916332e-07
3294406,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3120545176895716e-07
3294407,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.196666046552343e-07
3294408,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.885781808968912e-08
3294409,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5713301132073007e-08
3294410,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.277028758000109e-08
3294411,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6407359517399516e-08
3294412,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7987986517256205e-08
3294413,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0188971750482329e-07
3294414,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.888683816123734e-08
3294415,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0299285782795721e-07
3294416,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495759117812436
3294417,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31925262430063756
3294418,0,192.36279296875,-86.24266052246094,-0.021667517721652985,0.627317318140546
3294419,0,192.36302185058594,-86.22119140625,-0.021905822679400444,0.924958249817229
3294420,0,192.3633575439453,-86.1924819946289,-0.022148437798023224,1.2119196718984075
3294421,0,192.36376953125,-86.15680694580078,-0.02237781509757042,1.4880768965989566
3294422,0,192.3642578125,-86.11444854736328,-0.022583769634366035,1.7534239726953302
3294423,0,192.36483764648438,-86.06568145751953,-0.022761840373277664,2.0080360890658513
3294424,0,192.36544799804688,-86.01078033447266,-0.02291053719818592,2.2520655795758175
3294425,0,192.3661346435547,-85.94998168945312,-0.023030662909150124,2.4857286178631792
3294426,0,192.36685180664062,-85.88355255126953,-0.023123931139707565,2.7093079613237747
3294427,0,192.36764526367188,-85.81175231933594,-0.023192711174488068,2.9231155843610814
3294428,0,192.3684844970703,-85.73479461669922,-0.023239783942699432,3.127504756624116
3294429,0,192.369384765625,-85.65291595458984,-0.023267898708581924,3.3228532795056256
3294430,0,192.37033081054688,-85.56632995605469,-0.023279571905732155,3.5095697654056233
3294431,0,192.37130737304688,-85.47523498535156,-0.023277588188648224,3.6880641484106658
3294432,0,192.37229919433594,-85.37982940673828,-0.023263931274414062,3.8587545458332833
3294433,0,192.37335205078125,-85.28031158447266,-0.02324085123836994,4.022180683784626
3294434,0,192.37440490722656,-85.17683410644531,-0.02321033366024494,4.178997306933631
3294435,0,192.37551879882812,-85.0695571899414,-0.023174017667770386,4.3296269780249945
3294436,0,192.3766632080078,-84.95863342285156,-0.02313312515616417,4.474391867089931
3294437,0,192.37782287597656,-84.84420013427734,-0.02308906428515911,4.613586503226303
3294438,0,192.37899780273438,-84.72637176513672,-0.02304275520145893,4.747508568570082
3294439,0,192.38023376464844,-84.60530090332031,-0.022994766011834145,4.876449644912146
3294440,0,192.38145446777344,-84.48109436035156,-0.02294624224305153,5.0006987688822715
3294441,0,192.3827362060547,-84.35384368896484,-0.022635802626609802,5.121643380298266
3294442,0,192.384033203125,-84.22367858886719,-0.02243518829345703,5.237859563463768
3294443,0,192.38534545898438,-84.09066009521484,-0.022306403145194054,5.3501601890306585
3294444,0,192.3866729736328,-83.95490264892578,-0.022223662585020065,5.458779861913486
3294445,0,192.38804626464844,-83.8165054321289,-0.022170180454850197,5.563950392366208
3294446,0,192.38946533203125,-83.675537109375,-0.02213474176824093,5.665913142077206
3294447,0,192.39093017578125,-83.53205871582031,-0.022110022604465485,5.764875096802667
3294448,0,192.3924560546875,-83.38616180419922,-0.02209148369729519,5.8610196728475294
3294449,0,192.39404296875,-83.2379150390625,-0.022076109424233437,5.954548445711498
3294450,0,192.3957061767578,-83.0873794555664,-0.022062109783291817,6.045653847346166
3294451,0,192.39743041992188,-82.93460845947266,-0.022048452869057655,6.13447573806956
3294452,0,192.39927673339844,-82.7796630859375,-0.022034835070371628,6.2211965038831805
3294453,0,192.4011993408203,-82.62257385253906,-0.022020872682332993,6.30593345223345
3294454,0,192.40321350097656,-82.46340942382812,-0.022006530314683914,6.38881792164288
3294455,0,192.40533447265625,-82.30220794677734,-0.02199176698923111,6.469964679753224
3294456,0,192.40750122070312,-82.13899230957031,-0.021976660937070847,6.549493761707178
3294457,0,192.40975952148438,-81.97382354736328,-0.021961402148008347,6.627513240000624
3294458,0,192.412109375,-81.8067398071289,-0.021946106106042862,6.704085885587176
3294459,0,192.4145050048828,-81.63776397705078,-0.021930960938334465,6.779329798779415
3294460,0,192.4169921875,-81.46692657470703,-0.02191600762307644,6.853333935750581
3294461,0,192.41949462890625,-81.29425811767578,-0.021901320666074753,6.926133430832863
3294462,0,192.42201232910156,-81.11979675292969,-0.021886978298425674,6.997823245637638
3294463,0,192.424560546875,-80.94355010986328,-0.021872863173484802,7.068452258643889
3294464,0,192.42706298828125,-80.76556396484375,-0.021859435364603996,7.138091027109654
3294465,0,192.42955017089844,-80.58586120605469,-0.021846313029527664,7.206820106485749
3294466,0,192.4319610595703,-80.40443420410156,-0.021833838894963264,7.274623600206772
3294467,0,192.4343719482422,-80.22134399414062,-0.02182186022400856,7.341600943577623
3294468,0,192.43673706054688,-80.03659057617188,-0.02181011065840721,7.407719949655142
3294469,0,192.43907165527344,-79.8501968383789,-0.021799124777317047,7.473091734235742
3294470,0,192.4413604736328,-79.66217803955078,-0.021788405254483223,7.537765309438938
3294471,0,192.4436492919922,-79.4725570678711,-0.021778259426355362,7.601720835956696
